_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.194761","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=722718 Ack=34579 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.194776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=722718 Win=11845 Len=0"
"9.194811","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=724178 Ack=34579 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"9.194834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=725542 Win=11828 Len=0"
"9.195007","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.195168","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=725542 Ack=35122 Win=65535 Len=0"
"9.209582","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"9.209907","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.210143","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=726474 Ack=35665 Win=65535 Len=0"
"9.210560","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.210675","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=727922 Ack=35665 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.210681","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.210715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35665 Ack=730818 Win=11895 Len=0"
"9.210719","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=730818 Ack=35665 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.210753","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=732266 Ack=35665 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.210781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35665 Ack=733714 Win=11879 Len=0"
"9.224469","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"9.229081","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.229154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35665 Ack=735176 Win=11911 Len=0"
"9.229188","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=735176 Ack=35665 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.229287","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.229292","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=738072 Ack=35665 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.229330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35665 Ack=739532 Win=11901 Len=0"
"9.229399","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=739532 Ack=35665 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.229405","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.229409","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=742452 Ack=35665 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.229444","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=743912 Ack=35665 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.229511","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.229515","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=746772 Ack=35665 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.229547","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.229577","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=748232 Ack=35665 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.229770","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=749656 Ack=36208 Win=65535 Len=0"
"9.235746","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.235764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36208 Ack=751116 Win=11911 Len=0"
"9.235798","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=751116 Ack=36208 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.240073","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data"
"9.240089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36208 Ack=753948 Win=11911 Len=0"
"9.246555","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.246610","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=755396 Ack=36208 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.246741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36208 Ack=756856 Win=11903 Len=0"
"9.246746","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.246750","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.246752","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=759740 Ack=36208 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.246794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36208 Ack=761200 Win=11879 Len=0"
"9.246829","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=761200 Ack=36208 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.246837","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.246875","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=764120 Ack=36208 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.246915","5.9.29.183","172.19.0.3","TCP","845","9002 → 43520 [PSH, ACK] Seq=765580 Ack=36208 Win=65535 Len=789 [TCP segment of a reassembled PDU]"
"9.246951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36208 Ack=766369 Win=11845 Len=0"
"9.247000","5.9.29.183","172.19.0.3","TCP","667","9002 → 43520 [PSH, ACK] Seq=766369 Ack=36208 Win=65535 Len=611 [TCP segment of a reassembled PDU]"
"9.247273","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.247446","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=766980 Ack=36751 Win=65535 Len=0"
"9.251382","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.251462","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=768440 Ack=36751 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.251530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36751 Ack=769876 Win=11903 Len=0"
"9.255559","5.9.29.183","172.19.0.3","TLSv1.2","265","Application Data"
"9.295623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36751 Ack=770085 Win=11911 Len=0"
