_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.840227","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.840288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=717541 Win=11895 Len=0"
"8.840691","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=717541 Ack=34637 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.840740","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=719001 Ack=34637 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.840752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=720461 Win=11903 Len=0"
"8.840755","5.9.29.183","172.19.0.3","TLSv1.2","1470","Application Data [TCP segment of a reassembled PDU]"
"8.840987","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=721875 Ack=34637 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.840996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=723335 Win=11911 Len=0"
"8.840998","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=723335 Ack=34637 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.841048","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.841131","5.9.29.183","172.19.0.3","TCP","1478","9002 → 43520 [PSH, ACK] Seq=726255 Ack=34637 Win=65535 Len=1422 [TCP segment of a reassembled PDU]"
"8.841133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=726255 Win=11909 Len=0"
"8.846857","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"8.846877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=728219 Win=11911 Len=0"
"8.862802","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.864187","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=729667 Ack=34637 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.864200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=731127 Win=11911 Len=0"
"8.864271","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.864329","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=732587 Ack=34637 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.864495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=734011 Win=11895 Len=0"
"8.865598","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=734011 Ack=34637 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.871912","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.871946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=736919 Win=11911 Len=0"
"8.871974","5.9.29.183","172.19.0.3","TCP","1115","9002 → 43520 [PSH, ACK] Seq=736919 Ack=34637 Win=65535 Len=1059 [TCP segment of a reassembled PDU]"
"8.872059","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=737978 Ack=34637 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.872083","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.872088","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=740898 Ack=34637 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.872090","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=742358 Ack=34637 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.872092","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.872108","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=745278 Ack=34637 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.872110","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=746738 Ack=34637 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"8.872232","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.872236","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.872237","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=749574 Ack=34637 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.872239","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=751034 Ack=34637 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.872308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35180 Ack=752458 Win=11822 Len=0"
"8.872439","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=752458 Ack=35180 Win=65535 Len=0"
"8.874280","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"8.889871","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=753906 Ack=35180 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.889888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35180 Ack=755366 Win=11911 Len=0"
"8.889920","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.889928","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=756826 Ack=35180 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.889930","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=758286 Ack=35180 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.889932","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"8.889934","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=761146 Ack=35180 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.889936","5.9.29.183","172.19.0.3","TLSv1.2","1454","Application Data"
"8.890026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35180 Ack=764004 Win=11863 Len=0"
"8.890366","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.890557","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=764004 Ack=35723 Win=65535 Len=0"
"8.900785","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.901255","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=764004 Ack=36266 Win=65535 Len=0"
"8.928813","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.928888","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"8.929081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36266 Ack=766089 Win=11903 Len=0"
