_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.353750","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.353753","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=505643 Ack=32378 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"8.353757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32378 Ack=504183 Win=11879 Len=0"
"8.353806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32378 Ack=507031 Win=11863 Len=0"
"8.357318","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=507031 Ack=32378 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.357518","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"8.357530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32378 Ack=508804 Win=11911 Len=0"
"8.368424","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.368462","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=510264 Ack=32378 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.368752","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.368758","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=513184 Ack=32378 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.368761","5.9.29.183","172.19.0.3","TCP","357","9002 → 43520 [PSH, ACK] Seq=514596 Ack=32378 Win=65535 Len=301 [TCP segment of a reassembled PDU]"
"8.368763","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=514897 Ack=32378 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.368765","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.368843","5.9.29.183","172.19.0.3","TCP","1179","9002 → 43520 [PSH, ACK] Seq=517817 Ack=32378 Win=65535 Len=1123 [TCP segment of a reassembled PDU]"
"8.369644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32378 Ack=518940 Win=11855 Len=0"
"8.372848","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"8.373154","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.373402","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=520199 Ack=32921 Win=65535 Len=0"
"8.398287","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.398362","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=521659 Ack=32921 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.398376","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.398380","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=524579 Ack=32921 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"8.398498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32921 Ack=525724 Win=11885 Len=0"
"8.401864","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.401985","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=527184 Ack=32921 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.402016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32921 Ack=528620 Win=11903 Len=0"
"8.413376","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"8.415310","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.415322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32921 Ack=530472 Win=11911 Len=0"
"8.415365","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=530472 Ack=32921 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.423998","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"8.424018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32921 Ack=533368 Win=11911 Len=0"
"8.424058","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=533368 Ack=32921 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.424068","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=534828 Ack=32921 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.424071","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.424073","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=537712 Ack=32921 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.424202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32921 Ack=539172 Win=11879 Len=0"
"8.424232","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=539172 Ack=32921 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.424239","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.424242","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=542092 Ack=32921 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.424245","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=543552 Ack=32921 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.424273","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"8.424281","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=546400 Ack=32921 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.424302","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=547860 Ack=32921 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.424448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32921 Ack=549296 Win=11822 Len=0"
"8.425161","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.425426","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=549296 Ack=33464 Win=65535 Len=0"
"8.428208","5.9.29.183","172.19.0.3","TLSv1.2","547","Application Data, Application Data"
"8.434586","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"8.434853","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=549787 Ack=34521 Win=65535 Len=0"
"8.723417","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.724366","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.724770","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=550330 Ack=35064 Win=65535 Len=0"
"9.085905","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.085938","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=551790 Ack=35064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.085947","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.086081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35064 Ack=553957 Win=11895 Len=0"
"9.101338","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.101510","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=555405 Ack=35064 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.101529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35064 Ack=556853 Win=11903 Len=0"
"9.101534","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.112402","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.112424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35064 Ack=559587 Win=11911 Len=0"
"9.112440","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=559587 Ack=35064 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.112447","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.112451","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=562483 Ack=35064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.112456","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=563943 Ack=35064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.112580","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.112679","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=566863 Ack=35064 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.112785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35064 Ack=568263 Win=11863 Len=0"
"9.117259","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=568263 Ack=35064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.117286","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.117298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35064 Ack=571183 Win=11903 Len=0"
"9.117299","5.9.29.183","172.19.0.3","TLSv1.2","480","Application Data"
"9.117302","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.117444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35064 Ack=573055 Win=11889 Len=0"
"9.128184","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.128217","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=574515 Ack=35064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.128235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35064 Ack=575975 Win=11903 Len=0"
"9.128238","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=575975 Ack=35064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.128471","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.128481","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=578895 Ack=35064 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.128506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35064 Ack=580295 Win=11877 Len=0"
"9.128952","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.129265","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=580295 Ack=35607 Win=65535 Len=0"
"9.132872","5.9.29.183","172.19.0.3","TCP","194","9002 → 43520 [PSH, ACK] Seq=580295 Ack=35607 Win=65535 Len=138 [TCP segment of a reassembled PDU]"
"9.132902","5.9.29.183","172.19.0.3","TCP","1366","9002 → 43520 [PSH, ACK] Seq=580433 Ack=35607 Win=65535 Len=1310 [TCP segment of a reassembled PDU]"
"9.133049","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.133069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35607 Ack=583203 Win=11895 Len=0"
"9.133175","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=583203 Ack=35607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.133182","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=584663 Ack=35607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.133185","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.133188","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=587583 Ack=35607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.133192","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=589043 Ack=35607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.133198","5.9.29.183","172.19.0.3","TLSv1.2","352","Application Data, Application Data"
"9.133272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35607 Ack=590799 Win=11847 Len=0"
"9.144504","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"9.144521","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=592259 Ack=35607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.144529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35607 Ack=593719 Win=11903 Len=0"
"9.144531","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=593719 Ack=35607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.144534","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.144668","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=596639 Ack=35607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.144676","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=598099 Ack=35607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.144679","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"9.144760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35607 Ack=600935 Win=11863 Len=0"
"9.145203","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.145481","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=600935 Ack=36150 Win=65535 Len=0"
"9.148357","5.9.29.183","172.19.0.3","TLSv1.2","1344","Application Data"
"9.156366","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.156906","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=602223 Ack=36693 Win=65535 Len=0"
"9.165038","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.165065","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=603683 Ack=36693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.165069","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.165178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36693 Ack=605850 Win=11895 Len=0"
"9.176143","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.176194","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=607310 Ack=36693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.176210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36693 Ack=608770 Win=11903 Len=0"
"9.176308","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.176420","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=610194 Ack=36693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.176424","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=611654 Ack=36693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.176466","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.176504","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=614574 Ack=36693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.176549","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=616034 Ack=36693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.176552","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.176569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36693 Ack=618954 Win=11847 Len=0"
"9.176727","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=618954 Ack=36693 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"9.180223","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"9.180245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36693 Ack=620872 Win=11911 Len=0"
"9.184299","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.184497","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=620872 Ack=37236 Win=65535 Len=0"
"9.443296","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.443963","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.444227","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=621415 Ack=37779 Win=65535 Len=0"
"9.706173","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.706201","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=622875 Ack=37779 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.706207","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"9.706317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37779 Ack=624528 Win=11895 Len=0"
"9.717261","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.717291","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=625988 Ack=37779 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.717304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37779 Ack=627424 Win=11903 Len=0"
"9.717306","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.717310","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=628884 Ack=37779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.717436","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=630344 Ack=37779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.717446","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.717451","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=633264 Ack=37779 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.717529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37779 Ack=634664 Win=11861 Len=0"
"9.721998","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=634664 Ack=37779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.722035","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"9.722059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37779 Ack=636437 Win=11903 Len=0"
"9.735199","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.735227","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=637885 Ack=37779 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.735239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37779 Ack=639333 Win=11903 Len=0"
"9.736954","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.746388","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.746413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37779 Ack=642067 Win=11911 Len=0"
"9.746430","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=642067 Ack=37779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.746438","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.746742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37779 Ack=644951 Win=11895 Len=0"
"9.750453","5.9.29.183","172.19.0.3","TLSv1.2","1074","Application Data [TCP segment of a reassembled PDU]"
"9.750484","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=645969 Ack=37779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.750498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37779 Ack=647429 Win=11903 Len=0"
"9.750500","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=647429 Ack=37779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.750504","5.9.29.183","172.19.0.3","TCP","462","9002 → 43520 [PSH, ACK] Seq=648889 Ack=37779 Win=65535 Len=406 [TCP segment of a reassembled PDU]"
"9.750759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37779 Ack=649295 Win=11889 Len=0"
"9.751729","5.9.29.183","172.19.0.3","TLSv1.2","222","Application Data, Application Data"
"9.751979","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"9.752257","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=649461 Ack=38836 Win=65535 Len=0"
"9.762576","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.762603","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=650921 Ack=38836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.762607","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.762610","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=653841 Ack=38836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.762612","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=655301 Ack=38836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.762615","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.762617","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=658221 Ack=38836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.762671","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=659681 Ack=38836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.762681","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data [TCP segment of a reassembled PDU]"
"9.762754","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=662493 Ack=38836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.762759","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=663953 Ack=38836 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.762835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38836 Ack=665389 Win=11828 Len=0"
"9.767170","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"9.767226","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.767242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38836 Ack=667514 Win=11903 Len=0"
"9.767245","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=667514 Ack=38836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.767248","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.767250","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=670434 Ack=38836 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.767321","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=671846 Ack=38836 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.767384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38836 Ack=673294 Win=11871 Len=0"
"9.783527","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"9.783948","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.784446","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=673308 Ack=39379 Win=65535 Len=0"
"9.787759","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.787789","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=674756 Ack=39379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.787795","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.787798","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=677676 Ack=39379 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.787801","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=679100 Ack=39379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.787804","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.787930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39379 Ack=681996 Win=11869 Len=0"
"9.788045","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=681996 Ack=39379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.788050","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=683456 Ack=39379 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.788072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39379 Ack=684892 Win=11853 Len=0"
"9.788171","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.788175","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=686352 Ack=39379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.788177","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=687812 Ack=39379 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.788343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39379 Ack=689236 Win=11828 Len=0"
"9.790335","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
