_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.568228","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.568250","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=530102 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.568253","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=531562 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.568256","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.568343","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=534482 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.568347","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=535942 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.568350","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"8.568376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=538790 Win=11847 Len=0"
"8.568900","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.569069","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=538790 Ack=26463 Win=65535 Len=0"
"8.580280","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"8.585528","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.585978","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=539752 Ack=27006 Win=65535 Len=0"
"8.951068","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.951881","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.952113","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=540295 Ack=27549 Win=65535 Len=0"
"9.254917","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.254993","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=541743 Ack=27549 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.255002","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.255119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=544372 Win=11895 Len=0"
"9.270400","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.275600","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.275617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=545913 Win=11911 Len=0"
"9.275653","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=545913 Ack=27549 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.285562","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.285582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=548635 Win=11911 Len=0"
"9.285998","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.286250","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=548635 Ack=28092 Win=65535 Len=0"
"9.294047","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.294095","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=550095 Ack=28092 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.294238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=551531 Win=11901 Len=0"
"9.300703","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.311945","5.9.29.183","172.19.0.3","TCP","1323","[TCP segment of a reassembled PDU]"
"9.311956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=553529 Win=11911 Len=0"
"9.311986","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=553529 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.311994","5.9.29.183","172.19.0.3","TCP","225","9002 → 43520 [PSH, ACK] Seq=554989 Ack=28092 Win=65535 Len=169 [TCP segment of a reassembled PDU]"
"9.312179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=555158 Win=11899 Len=0"
"9.315883","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.324620","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.324636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=557892 Win=11911 Len=0"
"9.324679","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=557892 Ack=28092 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.324754","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.324759","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=560788 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.324763","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=562248 Ack=28092 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.324824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=563672 Win=11879 Len=0"
"9.330929","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.340794","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.340812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=565660 Win=11911 Len=0"
"9.340931","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=565660 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.340941","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.341001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=568544 Win=11895 Len=0"
"9.341189","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.341339","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=568544 Ack=28635 Win=65535 Len=0"
"9.345817","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.358274","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.358314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=570344 Win=11911 Len=0"
"9.358349","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=570344 Ack=28635 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.358378","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.358384","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=573240 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.358387","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=574700 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.358455","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.358458","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=577620 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.358459","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=579080 Ack=28635 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"9.358460","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.358461","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=581928 Ack=28635 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.358469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=576160 Win=11877 Len=0"
"9.358523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=583364 Win=11836 Len=0"
"9.361315","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"9.376097","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.376141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=585354 Win=11911 Len=0"
"9.376406","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=585354 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.376460","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.376476","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=588274 Ack=28635 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.376481","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=589698 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.376485","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.376488","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=592618 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.376490","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=594078 Ack=28635 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.376492","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"9.376530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=596872 Win=11855 Len=0"
"9.377085","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.377283","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=596872 Ack=29178 Win=65535 Len=0"
"9.387446","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.387821","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=596872 Ack=29721 Win=65535 Len=0"
"9.393946","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.394011","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=598332 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.394017","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.394043","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.394045","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=602409 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.394047","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.394069","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=605329 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.394099","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=606789 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.394104","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"9.394133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=609637 Win=11845 Len=0"
"9.409242","5.9.29.183","172.19.0.3","TLSv1.2","257","Application Data"
"9.412989","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.413228","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=609838 Ack=30264 Win=65535 Len=0"
"9.730189","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.730847","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.731062","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=610381 Ack=30807 Win=65535 Len=0"
"10.006175","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.006204","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=611841 Ack=30807 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.006516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=613277 Win=11903 Len=0"
"10.006554","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.006563","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=614737 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.006569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=616197 Win=11903 Len=0"
"10.006571","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=616197 Ack=30807 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"10.021660","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"10.021682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=618692 Win=11911 Len=0"
"10.022755","5.9.29.183","172.19.0.3","TCP","429","[TCP segment of a reassembled PDU]"
"10.022847","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=619065 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.022853","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=620525 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.022877","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.022899","5.9.29.183","172.19.0.3","TCP","1095","9002 → 43520 [PSH, ACK] Seq=623445 Ack=30807 Win=65535 Len=1039 [TCP segment of a reassembled PDU]"
"10.022955","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=624484 Ack=30807 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.022985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=625932 Win=11871 Len=0"
"10.037972","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.044399","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.044418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=627908 Win=11911 Len=0"
"10.044432","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=627908 Ack=30807 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.053004","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.053022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=630630 Win=11911 Len=0"
"10.056718","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.056764","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=632090 Ack=30807 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.056768","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.056819","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=634986 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.056823","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=636446 Ack=30807 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.056889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=637870 Win=11879 Len=0"
"10.068283","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.068561","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.068788","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=638398 Ack=31350 Win=65535 Len=0"
"10.072824","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.075221","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=639846 Ack=31350 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.075258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=641294 Win=11911 Len=0"
"10.075429","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.075435","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=642742 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.075437","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=644202 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.075439","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.075441","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=647122 Ack=31350 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.075486","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=648534 Ack=31350 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.075510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=649982 Win=11863 Len=0"
"10.083486","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"10.083848","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.084128","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=651364 Ack=31893 Win=65535 Len=0"
"10.090805","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.090829","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=652824 Ack=31893 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.090832","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.090835","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=655720 Ack=31893 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.090890","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=657180 Ack=31893 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.090896","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.090912","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=660100 Ack=31893 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.090915","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=661560 Ack=31893 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.091003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=663020 Win=11853 Len=0"
"10.091071","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"10.094205","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.094660","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=664396 Ack=32436 Win=65535 Len=0"
"10.098575","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"10.113079","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.113101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=666304 Win=11911 Len=0"
"10.113113","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=666304 Ack=32436 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.113257","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.113295","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=669200 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.113302","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=670660 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.113306","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.113332","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=673580 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.113336","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=675040 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.113410","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.113417","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=677960 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.113469","5.9.29.183","172.19.0.3","TCP","1408","9002 → 43520 [PSH, ACK] Seq=679420 Ack=32436 Win=65535 Len=1352 [TCP segment of a reassembled PDU]"
"10.113538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=680772 Win=11828 Len=0"
"10.113876","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"10.132785","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.132810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=682354 Win=11911 Len=0"
"10.132827","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=682354 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.132837","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"10.133030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=684007 Win=11899 Len=0"
"10.138701","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.139020","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=684007 Ack=32979 Win=65535 Len=0"
"10.419053","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.419949","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.420257","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=684550 Ack=33522 Win=65535 Len=0"
"10.697195","5.9.29.183","172.19.0.3","TCP","107","[TCP segment of a reassembled PDU]"
"10.697309","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=684601 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.697373","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=686061 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.697379","5.9.29.183","172.19.0.3","TLSv1.2","1162","Application Data"
"10.697456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=688627 Win=11893 Len=0"
"10.703261","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"10.703291","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=690087 Ack=33522 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.703306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=691523 Win=11903 Len=0"
"10.713014","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data"
"10.719272","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.719287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=694309 Win=11911 Len=0"
"10.719296","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=694309 Ack=33522 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.728005","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.728030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=696488 Win=11911 Len=0"
"10.733820","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.733872","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=697936 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.733878","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.733880","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=700856 Ack=33522 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.733927","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=702280 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.733931","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.733983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=705176 Win=11869 Len=0"
"10.734265","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.734430","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=705176 Ack=34065 Win=65535 Len=0"
"10.734472","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.734478","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=706636 Ack=34065 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.734484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=708072 Win=11903 Len=0"
"10.734537","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=708072 Ack=34065 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.740657","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"10.740676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=710968 Win=11911 Len=0"
"10.742956","5.9.29.183","172.19.0.3","TLSv1.2","1170","Application Data"
"10.744430","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.744835","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=712082 Ack=34608 Win=65535 Len=0"
"10.759672","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.773814","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.773887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=714599 Win=11911 Len=0"
