_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.207266","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.207270","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=526253 Ack=26434 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"7.207291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=527641 Win=11871 Len=0"
"7.214176","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"7.225635","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.225665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=529320 Win=11909 Len=0"
"7.225697","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=529320 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.225726","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.225732","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=532216 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.225736","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=533676 Ack=26434 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.225843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=535112 Win=11877 Len=0"
"7.226042","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.226206","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=535112 Ack=26977 Win=65535 Len=0"
"7.230594","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.230652","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=536572 Ack=26977 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.230665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=538008 Win=11903 Len=0"
"7.231043","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"7.235899","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"7.236109","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=538753 Ack=28034 Win=65535 Len=0"
"7.475413","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.476422","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.476873","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=539296 Ack=28577 Win=65535 Len=0"
"7.717698","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.733474","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.733498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28577 Ack=541299 Win=11911 Len=0"
"7.733546","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=541299 Ack=28577 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.733561","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.733705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28577 Ack=543466 Win=11895 Len=0"
"7.744543","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.744629","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=544914 Ack=28577 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.744658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28577 Ack=546374 Win=11903 Len=0"
"7.744664","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.748955","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"7.748978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28577 Ack=549178 Win=11911 Len=0"
"7.764899","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.764962","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=550638 Ack=28577 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.764970","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.765083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28577 Ack=552805 Win=11895 Len=0"
"7.776836","5.9.29.183","172.19.0.3","TCP","1287","[TCP segment of a reassembled PDU]"
"7.776915","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=554036 Ack=28577 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.776931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28577 Ack=555496 Win=11901 Len=0"
"7.776934","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.777005","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=556956 Ack=28577 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.777013","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=558416 Ack=28577 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.777015","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.777018","5.9.29.183","172.19.0.3","TCP","213","9002 → 43520 [PSH, ACK] Seq=561336 Ack=28577 Win=65535 Len=157 [TCP segment of a reassembled PDU]"
"7.777059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28577 Ack=561493 Win=11861 Len=0"
"7.781412","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"7.822357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28577 Ack=562658 Win=11911 Len=0"
"7.827721","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.827741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28577 Ack=564106 Win=11911 Len=0"
"7.827772","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=564106 Ack=28577 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.827782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28577 Ack=565566 Win=11903 Len=0"
"7.827783","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.827787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28577 Ack=566735 Win=11895 Len=0"
"7.828049","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.828231","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=566735 Ack=29120 Win=65535 Len=0"
"7.839556","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.839613","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=568195 Ack=29120 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.839622","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.839627","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=571115 Ack=29120 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.839658","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=572575 Ack=29120 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.839687","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.839717","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=575495 Ack=29120 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.839723","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=576955 Ack=29120 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"7.839782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29120 Ack=578319 Win=11855 Len=0"
"7.839801","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.843127","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=579767 Ack=29120 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.843146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29120 Ack=581215 Win=11911 Len=0"
"7.843226","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=581215 Ack=29120 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.843237","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.843240","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=584135 Ack=29120 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.843336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29120 Ack=585559 Win=11885 Len=0"
"7.843673","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.843839","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=585559 Ack=29663 Win=65535 Len=0"
"7.854783","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=585559 Ack=29663 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.854827","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.854839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29663 Ack=588467 Win=11903 Len=0"
"7.854842","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=588467 Ack=29663 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.854909","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.854930","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=591363 Ack=29663 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.854934","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=592799 Ack=29663 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.854944","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"7.855054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29663 Ack=595330 Win=11863 Len=0"
"7.855511","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.855706","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=595330 Ack=30206 Win=65535 Len=0"
"7.859577","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.859635","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=596790 Ack=30206 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.859647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30206 Ack=598250 Win=11903 Len=0"
"7.859650","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.859652","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=599710 Ack=30206 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.859654","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=601170 Ack=30206 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.859758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30206 Ack=602570 Win=11879 Len=0"
"7.870082","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.871262","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.871272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30206 Ack=605101 Win=11911 Len=0"
"7.871301","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=605101 Ack=30206 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.871410","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.871423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30206 Ack=607985 Win=11911 Len=0"
"7.885881","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"7.891605","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.891929","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=608839 Ack=30749 Win=65535 Len=0"
"8.213489","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.214509","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.214922","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=609382 Ack=31292 Win=65535 Len=0"
"8.464976","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.477023","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.477041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31292 Ack=611385 Win=11911 Len=0"
"8.477079","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=611385 Ack=31292 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.477089","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.477092","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=614281 Ack=31292 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.477095","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=615741 Ack=31292 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.477302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31292 Ack=617165 Win=11879 Len=0"
"8.480119","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.512449","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.512486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31292 Ack=619153 Win=11911 Len=0"
"8.512494","5.9.29.183","172.19.0.3","TCP","475","9002 → 43520 [PSH, ACK] Seq=619153 Ack=31292 Win=65535 Len=419 [TCP segment of a reassembled PDU]"
"8.512754","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=619572 Ack=31292 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.512872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31292 Ack=621032 Win=11897 Len=0"
"8.513441","5.9.29.183","172.19.0.3","TLSv1.2","344","Application Data"
"8.523764","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.523807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31292 Ack=622780 Win=11911 Len=0"
"8.523835","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=622780 Ack=31292 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.523844","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.523847","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=625664 Ack=31292 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.523850","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=627124 Ack=31292 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.523852","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.523861","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=630044 Ack=31292 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.524117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31292 Ack=631456 Win=11863 Len=0"
"8.527027","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=631456 Ack=31292 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.527670","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.527702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31292 Ack=634364 Win=11909 Len=0"
"8.527708","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=634364 Ack=31292 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.527715","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=635824 Ack=31292 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.527780","5.9.29.183","172.19.0.3","TLSv1.2","685","Application Data, Application Data"
"8.527815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31292 Ack=637913 Win=11885 Len=0"
"8.528172","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"8.528329","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=637913 Ack=32349 Win=65535 Len=0"
"8.543080","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.557098","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.557116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32349 Ack=639904 Win=11911 Len=0"
"8.557727","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=639904 Ack=32349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.558210","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.558217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32349 Ack=642083 Win=11911 Len=0"
"8.569390","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.569413","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=643543 Ack=32349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.569417","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.569419","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=646463 Ack=32349 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.569421","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=647875 Ack=32349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.569510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32349 Ack=649323 Win=11879 Len=0"
"8.573461","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.584457","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.584474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32349 Ack=651311 Win=11911 Len=0"
"8.584481","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=651311 Ack=32349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.584486","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.584555","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=654207 Ack=32349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.584561","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=655667 Ack=32349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.584563","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"8.584621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32349 Ack=658539 Win=11871 Len=0"
"8.588494","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"8.607616","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.607655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32349 Ack=660124 Win=11911 Len=0"
"8.607667","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=660124 Ack=32349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.607672","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.607674","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=663044 Ack=32349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.607761","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=664504 Ack=32349 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"8.607765","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.607767","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=667109 Ack=32349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.607827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32349 Ack=668545 Win=11863 Len=0"
"8.608029","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.608087","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=668545 Ack=32349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.608194","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=669993 Ack=32892 Win=65535 Len=0"
"8.623386","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"8.623403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32892 Ack=670585 Win=11911 Len=0"
"8.626136","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.626182","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=672045 Ack=32892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.626186","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.626188","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=674965 Ack=32892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.626190","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=676425 Ack=32892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.626237","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.626241","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=679345 Ack=32892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.626243","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=680805 Ack=32892 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"8.626307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32892 Ack=682169 Win=11855 Len=0"
"8.638605","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"8.642358","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.642590","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=683037 Ack=33435 Win=65535 Len=0"
"9.113432","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.114441","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.114728","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=683580 Ack=33978 Win=65535 Len=0"
"9.400397","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.400428","5.9.29.183","172.19.0.3","TCP","124","9002 → 43520 [PSH, ACK] Seq=685040 Ack=33978 Win=65535 Len=68 [TCP segment of a reassembled PDU]"
"9.400514","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=685108 Ack=33978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.400520","5.9.29.183","172.19.0.3","TLSv1.2","695","Application Data"
"9.400593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33978 Ack=687207 Win=11893 Len=0"
"9.416333","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.416366","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=688667 Ack=33978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.416383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33978 Ack=690127 Win=11903 Len=0"
"9.416386","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.416391","5.9.29.183","172.19.0.3","TLSv1.2","360","Application Data"
"9.416581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33978 Ack=691891 Win=11890 Len=0"
"9.416868","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.417219","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=691891 Ack=34521 Win=65535 Len=0"
"9.433305","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.433332","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=693351 Ack=34521 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.433344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34521 Ack=694787 Win=11903 Len=0"
"9.433346","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.433349","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=696247 Ack=34521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.433351","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=697707 Ack=34521 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"9.433515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34521 Ack=698864 Win=11879 Len=0"
"9.448986","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"9.454105","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.454127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34521 Ack=701107 Win=11911 Len=0"
"9.454141","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=701107 Ack=34521 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.454340","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
