_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.342476","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.342482","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=703835 Ack=34094 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.342488","5.9.29.183","172.19.0.3","TCP","531","9002 → 43520 [PSH, ACK] Seq=705295 Ack=34094 Win=65535 Len=475 [TCP segment of a reassembled PDU]"
"9.342549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=705770 Win=11855 Len=0"
"9.342673","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=705770 Ack=34094 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.347288","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"9.347311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=708086 Win=11911 Len=0"
"9.384643","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.384705","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=709534 Ack=34094 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.384715","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.384718","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=712454 Ack=34094 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.384754","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=713914 Ack=34094 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"9.384759","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.384763","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=716519 Ack=34094 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.384767","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=717979 Ack=34094 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.384789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=719403 Win=11853 Len=0"
"9.385030","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.385180","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=719403 Ack=34637 Win=65535 Len=0"
"9.399632","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"9.401372","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.401395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=720929 Win=11911 Len=0"
"9.401548","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=720929 Ack=34637 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.401557","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.401562","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=723825 Ack=34637 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.401566","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=725273 Ack=34637 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.401591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=726721 Win=11879 Len=0"
"9.401713","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.401748","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=728181 Ack=34637 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.401777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=729641 Win=11863 Len=0"
"9.401782","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=729641 Ack=34637 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.401830","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.401842","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=732525 Ack=34637 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.401892","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=733985 Ack=34637 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.401965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=735409 Win=11830 Len=0"
"9.414595","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"9.414895","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"9.415120","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=736074 Ack=35694 Win=65535 Len=0"
"9.417870","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.418032","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=737522 Ack=35694 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.418047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35694 Ack=738970 Win=11911 Len=0"
"9.418169","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.418179","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=740430 Ack=35694 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.418228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35694 Ack=741866 Win=11903 Len=0"
"9.418248","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=741866 Ack=35694 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.418251","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.418357","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=744786 Ack=35694 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.418361","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=746246 Ack=35694 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.418363","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"9.418385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35694 Ack=749106 Win=11861 Len=0"
"9.418409","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=749106 Ack=35694 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.418413","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=750566 Ack=35694 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.418575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35694 Ack=752002 Win=11845 Len=0"
"9.426351","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"9.426674","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=753450 Ack=35694 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.426691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35694 Ack=754910 Win=11903 Len=0"
"9.426898","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=754910 Ack=35694 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.427031","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.427042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35694 Ack=757794 Win=11903 Len=0"
"9.427044","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=757794 Ack=35694 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.427048","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.427050","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=760690 Ack=35694 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.427087","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=762138 Ack=35694 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.427193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35694 Ack=763586 Win=11871 Len=0"
"9.429411","5.9.29.183","172.19.0.3","TLSv1.2","1046","Application Data"
"9.429693","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.429884","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=764576 Ack=36237 Win=65535 Len=0"
"9.440127","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.440180","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=766036 Ack=36237 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.440308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36237 Ack=767472 Win=11903 Len=0"
"9.444563","5.9.29.183","172.19.0.3","TCP","495","9002 → 43520 [PSH, ACK] Seq=767472 Ack=36237 Win=65535 Len=439 [TCP segment of a reassembled PDU]"
"9.444609","5.9.29.183","172.19.0.3","TLSv1.2","891","Application Data, Application Data"
"9.444876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36237 Ack=768746 Win=11911 Len=0"
