_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.626014","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.626062","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=519067 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.626070","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=520527 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.626095","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.626100","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=523447 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.626125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=524907 Win=11836 Len=0"
"7.626186","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=524907 Ack=25891 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"7.630211","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"7.630234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=526417 Win=11911 Len=0"
"7.642198","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.642285","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=527877 Ack=25891 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.642312","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.642316","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=530773 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.642391","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=532233 Ack=25891 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.642407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=532233 Win=11887 Len=0"
"7.646579","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.646600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=534185 Win=11911 Len=0"
"7.647008","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.647304","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=534185 Ack=26434 Win=65535 Len=0"
"7.663548","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.663603","5.9.29.183","172.19.0.3","TCP","702","9002 → 43520 [PSH, ACK] Seq=535645 Ack=26434 Win=65535 Len=646 [TCP segment of a reassembled PDU]"
"7.663610","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=536291 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.663613","5.9.29.183","172.19.0.3","TLSv1.2","567","Application Data"
"7.663724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=538262 Win=11887 Len=0"
"7.679909","5.9.29.183","172.19.0.3","TLSv1.2","692","Application Data, Application Data"
"7.683936","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.684168","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=538898 Ack=26977 Win=65535 Len=0"
"7.994364","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.995209","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.995511","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=539441 Ack=27520 Win=65535 Len=0"
"8.319283","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.319404","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=540901 Ack=27520 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.319418","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.319517","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.319523","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=544978 Ack=27520 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.319540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=543518 Win=11893 Len=0"
"8.319824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=546414 Win=11877 Len=0"
"8.335031","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"8.337495","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.337517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=548669 Win=11911 Len=0"
"8.337557","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=548669 Ack=27520 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.337566","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.337569","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=551565 Ack=27520 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.337572","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=553025 Ack=27520 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.337727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=554449 Win=11879 Len=0"
"8.349971","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.353409","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.353429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=556980 Win=11911 Len=0"
"8.353462","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=556980 Ack=27520 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.353469","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.353472","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=559900 Ack=27520 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.353474","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=561360 Ack=27520 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.353654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=562760 Win=11879 Len=0"
"8.365243","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.365626","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.365925","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=563831 Ack=28063 Win=65535 Len=0"
"8.386596","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.386918","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=565279 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.386928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=566739 Win=11911 Len=0"
"8.386957","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"8.386988","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.387033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=569368 Win=11895 Len=0"
"8.387184","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=569368 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.387189","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.387192","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=572288 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.387202","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=573748 Ack=28063 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.387245","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.387378","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=575148 Ack=28606 Win=65535 Len=0"
"8.402554","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"8.402654","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.402679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=576674 Win=11903 Len=0"
"8.403167","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=576674 Ack=28606 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.403214","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.403226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=579594 Win=11903 Len=0"
"8.403229","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.403233","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=581054 Ack=28606 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.403279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=582514 Win=11887 Len=0"
"8.403300","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=582514 Ack=28606 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.403304","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"8.403306","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=585362 Ack=28606 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.403444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=586810 Win=11863 Len=0"
"8.417992","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data"
"8.424689","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.424728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=589126 Win=11911 Len=0"
"8.424894","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=589126 Ack=28606 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.425201","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.425209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=592034 Win=11911 Len=0"
"8.425242","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=592034 Ack=28606 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.425248","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=593494 Ack=28606 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.425306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=594954 Win=11895 Len=0"
"8.425315","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.425319","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=596414 Ack=28606 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.425320","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=597814 Ack=28606 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.425680","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.425852","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=599262 Ack=29149 Win=65535 Len=0"
"8.433154","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"8.441965","5.9.29.183","172.19.0.3","TCP","1239","[TCP segment of a reassembled PDU]"
"8.441987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=601827 Win=11911 Len=0"
"8.442146","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=601827 Ack=29149 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.442155","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.442158","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=604747 Ack=29149 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.442188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=606207 Win=11887 Len=0"
"8.442233","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=606207 Ack=29149 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.442238","5.9.29.183","172.19.0.3","TCP","273","9002 → 43520 [PSH, ACK] Seq=607667 Ack=29149 Win=65535 Len=217 [TCP segment of a reassembled PDU]"
"8.442368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=607884 Win=11874 Len=0"
"8.448558","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.452949","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.453176","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=608955 Ack=29692 Win=65535 Len=0"
"8.682150","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.682862","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.683066","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=609498 Ack=30235 Win=65535 Len=0"
"8.943837","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.957995","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.958016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=611501 Win=11911 Len=0"
"8.958051","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=611501 Ack=30235 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.958067","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.958074","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=614397 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.958170","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=615857 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.958174","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"8.958176","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=618729 Ack=30235 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.958179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=615857 Win=11887 Len=0"
"8.958259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=620177 Win=11863 Len=0"
"8.958479","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.958645","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=620177 Ack=30778 Win=65535 Len=0"
"8.959021","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"8.975732","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.975750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=621979 Win=11909 Len=0"
"8.987792","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.987863","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=623427 Ack=30778 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.987884","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.987887","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=626347 Ack=30778 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.987982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=627807 Win=11887 Len=0"
"8.988074","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=627807 Ack=30778 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.988170","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.988178","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=630679 Ack=30778 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.988234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=632139 Win=11863 Len=0"
"8.988250","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=632139 Ack=30778 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.988316","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.988322","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=635059 Ack=30778 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.988366","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=636519 Ack=30778 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"8.988549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=637907 Win=11830 Len=0"
"8.990929","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"8.991181","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.991409","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=638572 Ack=31321 Win=65535 Len=0"
"8.993386","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.993421","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=640020 Ack=31321 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.993503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=641468 Win=11903 Len=0"
"9.004807","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.004852","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=642916 Ack=31321 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.004864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=644376 Win=11903 Len=0"
"9.004866","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=644376 Ack=31321 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.004869","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.004962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=647260 Win=11887 Len=0"
"9.005919","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"9.020265","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.020288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=649359 Win=11909 Len=0"
"9.020565","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=649359 Ack=31321 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.020574","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.020579","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=652279 Ack=31321 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.020597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=653703 Win=11895 Len=0"
"9.020706","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=653703 Ack=31321 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.020763","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.020785","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=656623 Ack=31321 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.020858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=658083 Win=11871 Len=0"
"9.020885","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=658083 Ack=31321 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.020910","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.020924","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=661003 Ack=31321 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"9.021058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=662391 Win=11847 Len=0"
"9.021377","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"9.021584","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.021820","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=663447 Ack=31864 Win=65535 Len=0"
"9.036561","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"9.036624","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=664907 Ack=31864 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.036635","5.9.29.183","172.19.0.3","TCP","1052","9002 → 43520 [PSH, ACK] Seq=666367 Ack=31864 Win=65535 Len=996 [TCP segment of a reassembled PDU]"
"9.036639","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.036644","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=668823 Ack=31864 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.036662","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=670283 Ack=31864 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.036665","5.9.29.183","172.19.0.3","TCP","448","9002 → 43520 [PSH, ACK] Seq=671743 Ack=31864 Win=65535 Len=392 [TCP segment of a reassembled PDU]"
"9.036760","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.036766","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=673595 Ack=31864 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.036811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=675055 Win=11847 Len=0"
"9.036841","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.036845","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=676515 Ack=31864 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.036928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=677975 Win=11828 Len=0"
"9.036937","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=677975 Ack=31864 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.037304","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.037476","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=679375 Ack=32407 Win=65535 Len=0"
"9.037647","5.9.29.183","172.19.0.3","TLSv1.2","1264","Application Data, Application Data"
"9.039171","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.039178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=682031 Win=11911 Len=0"
"9.053611","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"9.057544","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.057884","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=683182 Ack=32950 Win=65535 Len=0"
"9.373984","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.374818","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.375342","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=683725 Ack=33493 Win=65535 Len=0"
"9.631743","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.631809","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=685173 Ack=33493 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.631819","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.631967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=687352 Win=11895 Len=0"
"9.662761","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.662860","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=688812 Ack=33493 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.662878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=690248 Win=11903 Len=0"
"9.662981","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.662985","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=691708 Ack=33493 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.662987","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=693168 Ack=33493 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.662989","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.662991","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=696088 Ack=33493 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.662993","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=697548 Ack=33493 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"9.663005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=693168 Win=11903 Len=0"
"9.663075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=698669 Win=11871 Len=0"
"9.678213","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
