_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.701079","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=498637 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.701089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=500097 Win=11903 Len=0"
"12.701091","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.701515","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.701809","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=500804 Ack=27549 Win=65535 Len=0"
"12.778143","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.805025","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.805039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=502795 Win=11911 Len=0"
"12.805198","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=502795 Ack=27549 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.805207","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.805231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=504974 Win=11911 Len=0"
"12.810093","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.810434","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=504974 Ack=28092 Win=65535 Len=0"
"13.443872","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.444861","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.445235","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=505517 Ack=28635 Win=65535 Len=0"
"13.881034","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.922934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=506060 Win=11911 Len=0"
"13.927764","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.927773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=507508 Win=11911 Len=0"
"13.928040","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=507508 Ack=28635 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.928047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=508956 Win=11911 Len=0"
"13.928151","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.928158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=510416 Win=11909 Len=0"
"13.928187","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=510416 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.928197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=511876 Win=11901 Len=0"
"13.928198","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=511876 Ack=28635 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"13.928202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=513033 Win=11893 Len=0"
"13.943065","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.943075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=514493 Win=11911 Len=0"
"13.943103","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=514493 Ack=28635 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.943110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=515929 Win=11903 Len=0"
"13.943777","5.9.29.183","172.19.0.3","TLSv1.2","1068","Application Data"
"13.943784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=516941 Win=11911 Len=0"
"13.967713","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.967727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=517998 Win=11911 Len=0"
"13.997394","5.9.29.183","172.19.0.3","TCP","1311","[TCP segment of a reassembled PDU]"
"13.997408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=519253 Win=11911 Len=0"
"13.997437","5.9.29.183","172.19.0.3","TCP","249","9002 → 43520 [PSH, ACK] Seq=519253 Ack=28635 Win=65535 Len=193 [TCP segment of a reassembled PDU]"
"13.997445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=519446 Win=11910 Len=0"
"13.997715","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=519446 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.997722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=520906 Win=11911 Len=0"
"13.997748","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"13.997755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=521625 Win=11906 Len=0"
"14.007652","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.007660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=523073 Win=11911 Len=0"
"14.007789","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=523073 Ack=28635 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.007799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=524521 Win=11911 Len=0"
"14.007802","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.007917","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=525969 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.007921","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=527429 Ack=28635 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.007945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=528865 Win=11887 Len=0"
"14.008073","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.008079","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=530325 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.008084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=531785 Win=11903 Len=0"
"14.008085","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=531785 Ack=28635 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"14.008212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=533209 Win=11911 Len=0"
"14.012761","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"14.012850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=533534 Win=11911 Len=0"
"14.012996","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.013152","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=533534 Ack=29178 Win=65535 Len=0"
"14.022600","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.022676","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=534982 Ack=29178 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.022719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=536430 Win=11901 Len=0"
"14.027595","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"14.045597","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.045606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=539164 Win=11911 Len=0"
"14.045633","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=539164 Ack=29178 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.045678","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.045731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=541331 Win=11895 Len=0"
"14.072199","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.072256","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=542791 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.072270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=544251 Win=11903 Len=0"
"14.072273","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.092606","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.092645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=546418 Win=11911 Len=0"
"14.092710","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=546418 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.092756","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"14.092766","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.092930","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.092941","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=551955 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.092949","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=553415 Ack=29178 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"14.092982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=554827 Win=11863 Len=0"
"14.093428","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.094009","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=554827 Ack=29721 Win=65535 Len=0"
"14.094225","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"14.094273","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=556275 Ack=29721 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.094455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=557723 Win=11847 Len=0"
"14.104374","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.104449","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=559171 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.104480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=560631 Win=11903 Len=0"
"14.104486","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"14.104980","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.105288","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=562067 Ack=30264 Win=65535 Len=0"
"14.106185","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.106223","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=563527 Ack=30264 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.106241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=564963 Win=11903 Len=0"
"14.107160","5.9.29.183","172.19.0.3","TLSv1.2","329","Application Data"
"14.118586","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.118650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=566696 Win=11911 Len=0"
"14.118714","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=566696 Ack=30264 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.122950","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"14.122988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=569406 Win=11911 Len=0"
"14.131493","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.131545","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=570866 Ack=30264 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.131699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=572302 Win=11903 Len=0"
"14.138127","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.142998","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.143016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=574481 Win=11911 Len=0"
"14.153503","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"14.191045","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.191063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=576052 Win=11911 Len=0"
"14.191097","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=576052 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.191105","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"14.191244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=578231 Win=11895 Len=0"
