_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.877507","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=474694 Ack=25949 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.877531","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=476118 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.877586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=477566 Win=11855 Len=0"
"12.877621","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.877626","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=479026 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.877811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=480462 Win=11838 Len=0"
"12.878220","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.878525","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=480462 Ack=26492 Win=65535 Len=0"
"12.880137","5.9.29.183","172.19.0.3","TLSv1.2","750","Application Data"
"12.891208","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.891227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=482604 Win=11911 Len=0"
"12.891265","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=482604 Ack=26492 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.892762","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.892780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=485512 Win=11911 Len=0"
"12.892818","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=485512 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.892827","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=486972 Ack=26492 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.892830","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.892899","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=489856 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.892904","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=491316 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.892932","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.892937","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=494236 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.892950","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=495696 Ack=26492 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"12.892951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=492776 Win=11869 Len=0"
"12.893142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=497084 Win=11845 Len=0"
"12.895705","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"12.909894","5.9.29.183","172.19.0.3","TCP","83","[TCP segment of a reassembled PDU]"
"12.909961","5.9.29.183","172.19.0.3","TCP","1477","9002 → 43520 [PSH, ACK] Seq=497776 Ack=26492 Win=65535 Len=1421 [TCP segment of a reassembled PDU]"
"12.909982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=499197 Win=11909 Len=0"
"12.911328","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"12.911609","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.911821","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=500348 Ack=27035 Win=65535 Len=0"
"13.018033","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.018107","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=501808 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.018120","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.018303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=503975 Win=11895 Len=0"
"13.023077","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.023325","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=503975 Ack=27578 Win=65535 Len=0"
"13.491267","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.491991","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.492277","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=504518 Ack=28121 Win=65535 Len=0"
"14.007034","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.022797","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.022818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=506521 Win=11911 Len=0"
"14.022862","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=506521 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.022873","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.023027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=508688 Win=11895 Len=0"
"14.055264","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.055480","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=510136 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.055501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=511596 Win=11903 Len=0"
"14.055506","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"14.055846","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.056152","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=512765 Ack=28664 Win=65535 Len=0"
"14.070528","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"14.071967","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.071976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=514318 Win=11911 Len=0"
"14.072007","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=514318 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.085932","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.085963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=516485 Win=11911 Len=0"
"14.087321","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.087369","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=517933 Ack=28664 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.087508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=519381 Win=11903 Len=0"
"14.099105","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"14.099155","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=520841 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.099169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=522277 Win=11903 Len=0"
"14.099172","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=522277 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.099175","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.099180","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=525197 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.099182","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=526657 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.099184","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"14.099326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=529517 Win=11863 Len=0"
"14.100839","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=529517 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.100872","5.9.29.183","172.19.0.3","TLSv1.2","1129","Application Data"
"14.100881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=532050 Win=11903 Len=0"
"14.101109","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.101273","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=532050 Ack=29207 Win=65535 Len=0"
"14.114350","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.114417","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=533498 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.114457","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.114462","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=536418 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.114465","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=537878 Ack=29207 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"14.114646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=539290 Win=11877 Len=0"
"14.114671","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.114677","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=540750 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.114679","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=542210 Ack=29207 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"14.114734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=543634 Win=11853 Len=0"
"14.115854","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"14.125517","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.125539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=545407 Win=11911 Len=0"
"14.125684","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=545407 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.125730","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"14.125774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=548303 Win=11895 Len=0"
"14.131768","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"14.140718","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.140738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=551131 Win=11911 Len=0"
"14.140773","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=551131 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.147101","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.147121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=553298 Win=11911 Len=0"
"14.149599","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.149650","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=554758 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.149657","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.149660","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=557678 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.149662","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=559138 Ack=29207 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"14.149807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=560538 Win=11879 Len=0"
"14.150036","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.150245","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=560538 Ack=29750 Win=65535 Len=0"
"14.161954","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"14.163510","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.163518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=562000 Win=11911 Len=0"
"14.163624","5.9.29.183","172.19.0.3","TCP","1368","9002 → 43520 [PSH, ACK] Seq=562000 Ack=29750 Win=65535 Len=1312 [TCP segment of a reassembled PDU]"
"14.163629","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.163632","5.9.29.183","172.19.0.3","TCP","180","9002 → 43520 [PSH, ACK] Seq=564772 Ack=29750 Win=65535 Len=124 [TCP segment of a reassembled PDU]"
"14.163684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=564896 Win=11893 Len=0"
"14.163851","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.164033","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=564896 Ack=30293 Win=65535 Len=0"
"14.176980","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"14.182193","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.182212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=566696 Win=11911 Len=0"
"14.182253","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=566696 Ack=30293 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.192220","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"14.192238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=569406 Win=11911 Len=0"
"14.196326","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.207732","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"14.207758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=570977 Win=11911 Len=0"
"14.223824","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.223891","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=572437 Ack=30293 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.223900","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.224046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=574604 Win=11895 Len=0"
"14.315300","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.315377","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"14.315405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=577203 Win=11903 Len=0"
