_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.348849","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=498239 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.348862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=499699 Win=11903 Len=0"
"12.348864","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.383936","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.383960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=501854 Win=11911 Len=0"
"12.383975","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"12.384336","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.384776","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=502491 Ack=27035 Win=65535 Len=0"
"12.465706","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.465736","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=503951 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.465744","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.465908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=506118 Win=11895 Len=0"
"12.471252","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.471598","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=506118 Ack=27578 Win=65535 Len=0"
"13.162375","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.163023","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.163227","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=506661 Ack=28121 Win=65535 Len=0"
"13.693928","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.718576","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.718595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=508664 Win=11911 Len=0"
"13.718629","5.9.29.183","172.19.0.3","TCP","224","9002 → 43520 [PSH, ACK] Seq=508664 Ack=28121 Win=65535 Len=168 [TCP segment of a reassembled PDU]"
"13.718758","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=508832 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.718767","5.9.29.183","172.19.0.3","TLSv1.2","595","Application Data"
"13.718791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=510831 Win=11895 Len=0"
"13.748973","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.749074","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=512279 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.749097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=513739 Win=11903 Len=0"
"13.749172","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"13.764072","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.764229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=515001 Win=11911 Len=0"
"13.792704","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.792798","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=516461 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.792827","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.792973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=518628 Win=11895 Len=0"
"13.803915","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.803966","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=520088 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.803980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=521524 Win=11903 Len=0"
"13.804151","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.804157","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=522984 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.804165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=524444 Win=11903 Len=0"
"13.804261","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=524444 Ack=28121 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.804386","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.804396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=527328 Win=11911 Len=0"
"13.804398","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=527328 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.809199","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=528764 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.809263","5.9.29.183","172.19.0.3","TLSv1.2","912","Application Data, Application Data"
"13.809442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=531080 Win=11901 Len=0"
"13.829349","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.829415","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=532540 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.829435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=534000 Win=11903 Len=0"
"13.829439","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"13.829956","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.830206","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=535157 Ack=28664 Win=65535 Len=0"
"13.844450","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"13.857756","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.857779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=537224 Win=11911 Len=0"
"13.857831","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=537224 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.859557","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"13.859571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=538877 Win=11911 Len=0"
"13.872142","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.872219","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=540337 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.872381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=541773 Win=11903 Len=0"
"13.874945","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.915020","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.915037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=543964 Win=11911 Len=0"
"13.915072","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=543964 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.915104","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"13.915231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=546581 Win=11895 Len=0"
"13.915442","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.915644","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=546581 Ack=29207 Win=65535 Len=0"
"13.925078","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"13.925157","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=548041 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.925209","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.925303","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=550937 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.925313","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=552397 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.925358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=553857 Win=11877 Len=0"
"13.925364","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"13.925456","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=555269 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.925463","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=556729 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.925468","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.925483","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=559649 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.925528","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=561109 Ack=29207 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"13.925629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=562509 Win=11828 Len=0"
"13.926235","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.926449","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=562509 Ack=29750 Win=65535 Len=0"
"13.929941","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"13.929995","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=563969 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.930009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=565429 Win=11903 Len=0"
"13.930012","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=565429 Ack=29750 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.930267","5.9.29.183","172.19.0.3","TLSv1.2","97","Application Data"
"13.930326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=566894 Win=11893 Len=0"
"13.938588","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.938658","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=568354 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.938678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=569790 Win=11903 Len=0"
"13.945710","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"13.950086","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.950101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=572512 Win=11911 Len=0"
"13.950139","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=572512 Ack=29750 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.960675","5.9.29.183","172.19.0.3","TCP","464","9002 → 43520 [PSH, ACK] Seq=573960 Ack=29750 Win=65535 Len=408 [TCP segment of a reassembled PDU]"
"13.960687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=574368 Win=11911 Len=0"
"13.960719","5.9.29.183","172.19.0.3","TLSv1.2","922","Application Data, Application Data"
"13.999896","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.999928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=576682 Win=11911 Len=0"
"13.999982","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=576682 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.999999","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"14.000223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=578861 Win=11894 Len=0"
"14.003059","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.003422","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=578861 Ack=30293 Win=65535 Len=0"
"14.015245","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
