_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.804925","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=476448 Ack=25377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.804945","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.804948","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=479344 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.805044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=480804 Win=11861 Len=0"
"12.805371","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=480804 Ack=25377 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.805376","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.805397","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.805457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=483676 Win=11845 Len=0"
"12.805584","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=483676 Ack=25920 Win=65535 Len=0"
"12.816804","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.817119","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=483676 Ack=26463 Win=65535 Len=0"
"12.819080","5.9.29.183","172.19.0.3","TCP","256","9002 → 43520 [PSH, ACK] Seq=483676 Ack=26463 Win=65535 Len=200 [TCP segment of a reassembled PDU]"
"12.819133","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=483876 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.819141","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=485336 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.819143","5.9.29.183","172.19.0.3","TLSv1.2","497","Application Data, Application Data"
"12.819270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=487237 Win=11887 Len=0"
"12.821265","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.821356","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=488685 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.821366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=490145 Win=11903 Len=0"
"12.821368","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.821370","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=491605 Ack=26463 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.821423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=493029 Win=11887 Len=0"
"12.821425","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=493029 Ack=26463 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.835151","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"12.835169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=495005 Win=11911 Len=0"
"12.843255","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.843302","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=496453 Ack=26463 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.843440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=497901 Win=11903 Len=0"
"12.850236","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.878958","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.878986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=500623 Win=11911 Len=0"
"12.879024","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"12.879311","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.879538","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=501774 Ack=27006 Win=65535 Len=0"
"12.895558","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.895576","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=503222 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.895583","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.895683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=505401 Win=11895 Len=0"
"12.946165","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.950168","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.950443","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=506458 Ack=27549 Win=65535 Len=0"
"13.499107","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.500447","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.501132","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=507001 Ack=28092 Win=65535 Len=0"
"13.968485","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.968517","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=508449 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.968526","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"13.968645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=510628 Win=11895 Len=0"
"14.002252","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.002315","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=512088 Ack=28092 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.002342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=513524 Win=11903 Len=0"
"14.002346","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.035993","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.036052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=515703 Win=11911 Len=0"
"14.036314","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=515703 Ack=28092 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.036329","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"14.036468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=517368 Win=11898 Len=0"
"14.053137","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.053425","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=518816 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.053443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=520276 Win=11903 Len=0"
"14.053447","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"14.064754","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.064774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=521929 Win=11911 Len=0"
"14.064964","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=521929 Ack=28092 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.065023","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.065083","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=524837 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.065142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=526297 Win=11885 Len=0"
"14.065361","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=526297 Ack=28092 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"14.069609","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"14.069676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=528249 Win=11911 Len=0"
"14.070780","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.071830","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=528249 Ack=28635 Win=65535 Len=0"
"14.086575","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.086636","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=529709 Ack=28635 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.086642","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.086825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=531876 Win=11895 Len=0"
"14.125159","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.125248","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=533336 Ack=28635 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.125284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=534772 Win=11903 Len=0"
"14.125289","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.125296","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=536232 Ack=28635 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"14.125682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=537401 Win=11887 Len=0"
"14.126360","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.127098","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=537401 Ack=29178 Win=65535 Len=0"
"14.141093","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
"14.142287","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.142332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=539562 Win=11911 Len=0"
"14.142340","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=539562 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.142349","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.142505","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=542482 Ack=29178 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"14.142519","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=543894 Ack=29178 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.142702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=545342 Win=11879 Len=0"
"14.156593","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"14.161004","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.161049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=547873 Win=11909 Len=0"
"14.161074","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=547873 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.161088","5.9.29.183","172.19.0.3","TCP","135","9002 → 43520 [PSH, ACK] Seq=549333 Ack=29178 Win=65535 Len=79 [TCP segment of a reassembled PDU]"
"14.161094","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.161099","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=550872 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.161104","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=552332 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.161439","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.161458","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=555252 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.161467","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=556712 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.161496","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.161652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=559632 Win=11836 Len=0"
"14.162098","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=559632 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.162124","5.9.29.183","172.19.0.3","TCP","1305","9002 → 43520 [PSH, ACK] Seq=561092 Ack=29178 Win=65535 Len=1249 [TCP segment of a reassembled PDU]"
"14.162486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=562341 Win=11820 Len=0"
"14.171185","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"14.171606","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.171981","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=562463 Ack=29721 Win=65535 Len=0"
"14.178260","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.178332","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=563923 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.178338","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.178341","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=566843 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.178343","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=568303 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.178346","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"14.178660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=571151 Win=11871 Len=0"
"14.186152","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"14.193501","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.193557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=573776 Win=11909 Len=0"
"14.193595","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=573776 Ack=29721 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.193606","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.193610","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=576672 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.193967","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=578132 Ack=29721 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"14.194319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=579556 Win=11877 Len=0"
"14.201074","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"14.242044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=579570 Win=11911 Len=0"
