_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.957623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=498683 Win=11911 Len=0"
"11.960520","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=498683 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.960556","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.960627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=501579 Win=11903 Len=0"
"11.968869","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"11.969134","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.969461","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=502433 Ack=26521 Win=65535 Len=0"
"12.023947","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.048440","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.048466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=504950 Win=11911 Len=0"
"12.048510","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=504950 Ack=26521 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.048556","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.048726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=507117 Win=11895 Len=0"
"12.055582","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.056021","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=507117 Ack=27064 Win=65535 Len=0"
"12.576293","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.577053","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.577291","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=507660 Ack=27607 Win=65535 Len=0"
"13.271498","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.313265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=508203 Win=11911 Len=0"
"13.320297","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.320321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=509663 Win=11911 Len=0"
"13.320380","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=509663 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.320400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=511123 Win=11903 Len=0"
"13.320402","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.320408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=511830 Win=11898 Len=0"
"13.332762","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.332784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=513278 Win=11911 Len=0"
"13.332830","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=513278 Ack=27607 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.332842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=514726 Win=11903 Len=0"
"13.335346","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"13.335357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=516000 Win=11911 Len=0"
"13.384108","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.384166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=517448 Win=11911 Len=0"
"13.384227","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=517448 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.384256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=518908 Win=11903 Len=0"
"13.384264","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.384276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=520368 Win=11895 Len=0"
"13.384462","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=520368 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.384474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=521828 Win=11887 Len=0"
"13.384475","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=521828 Ack=27607 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"13.384480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=522973 Win=11879 Len=0"
"13.394920","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.394943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=524433 Win=11911 Len=0"
"13.394996","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=524433 Ack=27607 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.395008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=525869 Win=11903 Len=0"
"13.395011","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=525869 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.395017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=527329 Win=11895 Len=0"
"13.395018","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.395024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=528789 Win=11887 Len=0"
"13.395025","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=528789 Ack=27607 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.395615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=530213 Win=11911 Len=0"
"13.399130","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.399215","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=531661 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.399227","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=533121 Ack=27607 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.399428","5.9.29.183","172.19.0.3","TLSv1.2","1205","Application Data, Application Data"
"13.399456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=534557 Win=11895 Len=0"
"13.399988","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.400330","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=535706 Ack=28150 Win=65535 Len=0"
"13.422816","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.423267","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.423547","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=536763 Ack=28693 Win=65535 Len=0"
"13.433129","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.433181","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=538223 Ack=28693 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.433336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=539659 Win=11903 Len=0"
"13.438154","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.457660","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.457681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=541838 Win=11911 Len=0"
"13.457723","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=541838 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.457769","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"13.457938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=543503 Win=11898 Len=0"
"13.482903","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.483037","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=544951 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.483073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=546411 Win=11903 Len=0"
"13.483401","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"13.505535","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.505716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=547673 Win=11911 Len=0"
"13.517457","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.517504","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=549133 Ack=28693 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.517510","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.517536","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=552029 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.517543","5.9.29.183","172.19.0.3","TCP","947","9002 → 43520 [PSH, ACK] Seq=553489 Ack=28693 Win=65535 Len=891 [TCP segment of a reassembled PDU]"
"13.517555","5.9.29.183","172.19.0.3","TCP","589","9002 → 43520 [PSH, ACK] Seq=554380 Ack=28693 Win=65535 Len=533 [TCP segment of a reassembled PDU]"
"13.517627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=554913 Win=11871 Len=0"
"13.520774","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"13.527243","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.527260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=556889 Win=11909 Len=0"
"13.527320","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=556889 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.527330","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.527411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=559809 Win=11893 Len=0"
"13.527420","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=559809 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.527424","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=561269 Ack=28693 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"13.527454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=562681 Win=11877 Len=0"
"13.532635","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.532684","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=564141 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.532700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=565601 Win=11903 Len=0"
"13.532703","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=565601 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.532707","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"13.532761","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=568473 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.532766","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=569933 Ack=28693 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.532795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=571369 Win=11871 Len=0"
"13.533028","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.533212","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=571369 Ack=29236 Win=65535 Len=0"
"13.535630","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"13.552968","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.552989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=572951 Win=11911 Len=0"
"13.553037","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=572951 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.553048","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"13.553267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=575568 Win=11895 Len=0"
"13.567907","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"13.589717","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.589737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=577635 Win=11911 Len=0"
"13.589796","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=577635 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.589811","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"13.589959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=580252 Win=11895 Len=0"
"13.590728","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.590991","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=580252 Ack=29779 Win=65535 Len=0"
"13.604463","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"13.646894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=580345 Win=11911 Len=0"
