_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.799536","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=538782 Ack=29750 Win=65535 Len=0"
"9.009532","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.010248","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.010535","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=539325 Ack=30293 Win=65535 Len=0"
"9.214332","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.241209","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.241304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=541316 Win=11911 Len=0"
"9.241392","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=541316 Ack=30293 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.241403","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.241406","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=544224 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.241409","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=545684 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.241434","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.241455","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=548604 Ack=30293 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"9.241468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=548604 Win=11871 Len=0"
"9.241538","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=549737 Ack=30293 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.241598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=551185 Win=11855 Len=0"
"9.256866","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.256932","5.9.29.183","172.19.0.3","TCP","1419","9002 → 43520 [PSH, ACK] Seq=552645 Ack=30293 Win=65535 Len=1363 [TCP segment of a reassembled PDU]"
"9.256949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=554008 Win=11903 Len=0"
"9.256952","5.9.29.183","172.19.0.3","TCP","129","9002 → 43520 [PSH, ACK] Seq=554008 Ack=30293 Win=65535 Len=73 [TCP segment of a reassembled PDU]"
"9.257646","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=554081 Ack=30293 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.257656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=555529 Win=11911 Len=0"
"9.258020","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.258066","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.258074","5.9.29.183","172.19.0.3","TLSv1.2","696","Application Data"
"9.258136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=559089 Win=11895 Len=0"
"9.259324","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.273225","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=560537 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.273244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=561997 Win=11911 Len=0"
"9.273284","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"9.304019","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.304036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=563259 Win=11911 Len=0"
"9.307274","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.307516","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=563259 Ack=30836 Win=65535 Len=0"
"9.569104","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.569880","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.570266","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=563802 Ack=31379 Win=65535 Len=0"
"9.794791","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.811279","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.811310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=565793 Win=11911 Len=0"
"9.811545","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=565793 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.811555","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.811596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=567972 Win=11911 Len=0"
"9.824276","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.824338","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=569432 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.824348","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.824351","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=572352 Ack=31379 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.824495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=573764 Win=11885 Len=0"
"9.824789","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.825062","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=573764 Ack=31922 Win=65535 Len=0"
"9.826561","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=573764 Ack=31922 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.826700","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.826709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=576672 Win=11903 Len=0"
"9.826711","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=576672 Ack=31922 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.826713","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=578108 Ack=31922 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.826729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=579556 Win=11887 Len=0"
"9.826928","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"9.841438","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.841458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=581341 Win=11911 Len=0"
"9.841508","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=581341 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.841549","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.841558","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=584261 Ack=31922 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.841699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=585673 Win=11887 Len=0"
"9.842263","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=585673 Ack=31922 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.842516","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.842523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=588581 Win=11911 Len=0"
"9.842556","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=588581 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.842588","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=590041 Ack=31922 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.842627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=591465 Win=11895 Len=0"
"9.842632","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"9.842979","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.843232","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=591790 Ack=32465 Win=65535 Len=0"
"9.857880","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.858507","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=593238 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.858540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=594698 Win=11911 Len=0"
"9.858566","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.858664","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=596158 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.858668","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=597618 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.858670","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.858672","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=600538 Ack=32465 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"9.858676","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=601926 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.858678","5.9.29.183","172.19.0.3","TLSv1.2","912","Application Data, Application Data"
"9.858736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=604242 Win=11853 Len=0"
"9.875050","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.875118","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=605702 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.875138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=607162 Win=11903 Len=0"
"9.875142","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.875147","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=608622 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.875151","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=610082 Ack=32465 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"9.875250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=611215 Win=11879 Len=0"
"9.890410","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"9.895642","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.895961","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=612553 Ack=33008 Win=65535 Len=0"
"10.113974","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.114774","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.115057","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=613096 Ack=33551 Win=65535 Len=0"
"10.362894","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.375964","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.375985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=615099 Win=11911 Len=0"
"10.376028","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=615099 Ack=33551 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.376039","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.376043","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=617995 Ack=33551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.376045","5.9.29.183","172.19.0.3","TCP","145","9002 → 43520 [PSH, ACK] Seq=619455 Ack=33551 Win=65535 Len=89 [TCP segment of a reassembled PDU]"
"10.376167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=619544 Win=11879 Len=0"
"10.376199","5.9.29.183","172.19.0.3","TCP","1391","9002 → 43520 [PSH, ACK] Seq=619544 Ack=33551 Win=65535 Len=1335 [TCP segment of a reassembled PDU]"
"10.377660","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"10.377757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=620893 Win=11911 Len=0"
"10.394025","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.394077","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=622353 Ack=33551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.394084","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.394086","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.394088","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=626430 Ack=33551 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.394200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=627866 Win=11877 Len=0"
"10.394487","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.394672","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=627866 Ack=34094 Win=65535 Len=0"
"10.409492","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"10.412376","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.412384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=630121 Win=11911 Len=0"
"10.412411","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=630121 Ack=34094 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.412441","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.412489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=633041 Win=11895 Len=0"
"10.412505","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=633041 Ack=34094 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.412508","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=634453 Ack=34094 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.412509","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.412510","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=637373 Ack=34094 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.412540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=638833 Win=11863 Len=0"
"10.412556","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=638833 Ack=34094 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.412662","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.412781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=641693 Win=11847 Len=0"
"10.412917","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.413078","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=641693 Ack=34637 Win=65535 Len=0"
"10.424467","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=641693 Ack=34637 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.428087","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=643141 Ack=34637 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.428103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=644601 Win=11911 Len=0"
"10.428135","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"10.428162","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=646061 Ack=34637 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.428166","5.9.29.183","172.19.0.3","TLSv1.2","902","Application Data"
"10.428280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=648367 Win=11887 Len=0"
"10.429501","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.429642","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=649815 Ack=34637 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.429649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=651275 Win=11911 Len=0"
"10.429651","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.429654","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=652711 Ack=34637 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.429687","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=654171 Ack=34637 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.429715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=655607 Win=11885 Len=0"
"10.442858","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"10.469114","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.469134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=657081 Win=11911 Len=0"
"10.469174","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"10.510148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=657192 Win=11911 Len=0"
