_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.795725","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.795752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36722 Ack=497185 Win=11911 Len=0"
"8.800498","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.800557","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=498633 Ack=36722 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.800566","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.800587","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=501553 Ack=36722 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.800590","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=503013 Ack=36722 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.800756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36722 Ack=504425 Win=11877 Len=0"
"8.801172","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.801387","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=504425 Ack=37265 Win=65535 Len=0"
"8.820463","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.828127","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.828148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37265 Ack=506401 Win=11911 Len=0"
"8.835760","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"8.874471","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.874489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37265 Ack=508486 Win=11911 Len=0"
"8.874518","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"8.877998","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.878302","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=509123 Ack=37808 Win=65535 Len=0"
"9.188284","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.189407","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.189605","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=509666 Ack=38351 Win=65535 Len=0"
"9.421502","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.421605","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=511126 Ack=38351 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.421616","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.421621","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.421627","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=515482 Ack=38351 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.421653","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=516942 Ack=38351 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.421667","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.421671","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=519862 Ack=38351 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"9.421735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38351 Ack=520983 Win=11855 Len=0"
"9.431864","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.431927","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=522431 Ack=38351 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.431945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38351 Ack=523879 Win=11903 Len=0"
"9.436652","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=523879 Ack=38351 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.436718","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.436792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38351 Ack=526799 Win=11903 Len=0"
"9.436796","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=526799 Ack=38351 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.436802","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=528259 Ack=38351 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.436920","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.436927","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=531131 Ack=38351 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.436930","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=532591 Ack=38351 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.436933","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.436936","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=535511 Ack=38351 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.436983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38351 Ack=536971 Win=11845 Len=0"
"9.437013","5.9.29.183","172.19.0.3","TLSv1.2","283","Application Data"
"9.437666","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.437940","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=537198 Ack=38894 Win=65535 Len=0"
"9.444207","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.444269","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=538658 Ack=38894 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.444276","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.444280","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.444283","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=543038 Ack=38894 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.444433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38894 Ack=544438 Win=11879 Len=0"
"9.452219","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=544438 Ack=38894 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.452318","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.452339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38894 Ack=547358 Win=11903 Len=0"
"9.452344","5.9.29.183","172.19.0.3","TLSv1.2","1320","Application Data"
"9.460901","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.460922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38894 Ack=550082 Win=11911 Len=0"
"9.460962","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=550082 Ack=38894 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.467281","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.467303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38894 Ack=552792 Win=11911 Len=0"
"9.467691","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.467959","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=552792 Ack=39437 Win=65535 Len=0"
"9.498381","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.498428","5.9.29.183","172.19.0.3","TCP","355","9002 → 43520 [PSH, ACK] Seq=554252 Ack=39437 Win=65535 Len=299 [TCP segment of a reassembled PDU]"
"9.498435","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=554551 Ack=39437 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.498437","5.9.29.183","172.19.0.3","TLSv1.2","914","Application Data"
"9.498597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39437 Ack=556869 Win=11887 Len=0"
"9.499239","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.499429","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=556869 Ack=39980 Win=65535 Len=0"
"9.508273","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.508498","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=556869 Ack=40523 Win=65535 Len=0"
"9.513462","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.556446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40523 Ack=556962 Win=11911 Len=0"
"9.848040","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.848095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40523 Ack=557505 Win=11911 Len=0"
"9.848780","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.848992","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=557505 Ack=41066 Win=65535 Len=0"
"10.125671","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.135915","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.135961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41066 Ack=559496 Win=11911 Len=0"
"10.136002","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=559496 Ack=41066 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.136014","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.136095","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=562416 Ack=41066 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.136100","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=563840 Ack=41066 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.136103","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.136106","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=566760 Ack=41066 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.136108","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=568220 Ack=41066 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.136153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41066 Ack=569632 Win=11853 Len=0"
"10.141064","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"10.148453","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.148474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41066 Ack=571417 Win=11911 Len=0"
"10.148514","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=571417 Ack=41066 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.152787","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.152806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41066 Ack=574313 Win=11911 Len=0"
"10.152847","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=574313 Ack=41066 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.152857","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=575773 Ack=41066 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.152861","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"10.152942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41066 Ack=578645 Win=11887 Len=0"
"10.156379","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"10.188636","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.188656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41066 Ack=580353 Win=11911 Len=0"
"10.211119","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.214766","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.214994","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=581410 Ack=41609 Win=65535 Len=0"
"10.428120","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.428890","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.429219","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=581953 Ack=42152 Win=65535 Len=0"
"10.677699","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.677766","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=583413 Ack=42152 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.677781","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.677823","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.677832","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=587769 Ack=42152 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.677964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42152 Ack=589229 Win=11879 Len=0"
"10.678028","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=589229 Ack=42152 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.678036","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"10.678040","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=592149 Ack=42152 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.678080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42152 Ack=593609 Win=11855 Len=0"
"10.678158","5.9.29.183","172.19.0.3","TCP","1165","9002 → 43520 [PSH, ACK] Seq=593609 Ack=42152 Win=65535 Len=1109 [TCP segment of a reassembled PDU]"
"10.681330","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"10.681365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42152 Ack=596178 Win=11911 Len=0"
"10.681412","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=596178 Ack=42152 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.681428","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=597614 Ack=42152 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.681635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42152 Ack=599062 Win=11895 Len=0"
"10.693435","5.9.29.183","172.19.0.3","TLSv1.2","1169","Application Data, Application Data"
"10.700681","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.700700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42152 Ack=601635 Win=11911 Len=0"
"10.700735","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=601635 Ack=42152 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.700743","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.700746","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=604555 Ack=42152 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.700876","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=605967 Ack=42152 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.700891","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.700896","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=608887 Ack=42152 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.700908","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=610347 Ack=42152 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.700913","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.700916","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=613267 Ack=42152 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"10.700925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42152 Ack=610347 Win=11861 Len=0"
"10.700974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42152 Ack=614655 Win=11836 Len=0"
"10.701286","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"10.701451","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=614655 Ack=43209 Win=65535 Len=0"
"10.708592","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"10.712388","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.712405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43209 Ack=617159 Win=11911 Len=0"
"10.712441","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=617159 Ack=43209 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.712532","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.712537","5.9.29.183","172.19.0.3","TCP","88","9002 → 43520 [PSH, ACK] Seq=620055 Ack=43209 Win=65535 Len=32 [TCP segment of a reassembled PDU]"
"10.712539","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=620087 Ack=43209 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.712541","5.9.29.183","172.19.0.3","TCP","1460","9002 → 43520 [PSH, ACK] Seq=621547 Ack=43209 Win=65535 Len=1404 [TCP segment of a reassembled PDU]"
"10.712551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43209 Ack=620087 Win=11893 Len=0"
"10.712594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43209 Ack=622951 Win=11877 Len=0"
"10.723637","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.740668","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.740686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43209 Ack=624939 Win=11911 Len=0"
"10.740721","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=624939 Ack=43209 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.740750","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.740927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43209 Ack=627556 Win=11895 Len=0"
"10.755989","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.790196","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.790217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43209 Ack=629109 Win=11909 Len=0"
"10.790258","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"10.790986","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.791218","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=630248 Ack=43752 Win=65535 Len=0"
"10.800965","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.801244","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=630248 Ack=44295 Win=65535 Len=0"
"10.846460","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.890001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44295 Ack=630791 Win=11911 Len=0"
"11.130012","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.130074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44295 Ack=631334 Win=11911 Len=0"
"11.130711","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.130877","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=631334 Ack=44838 Win=65535 Len=0"
"11.373595","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.373661","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=632782 Ack=44838 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.373669","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.373673","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=635702 Ack=44838 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.373677","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=637162 Ack=44838 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.373682","5.9.29.183","172.19.0.3","TLSv1.2","1189","Application Data [TCP segment of a reassembled PDU]"
"11.373775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44838 Ack=639755 Win=11869 Len=0"
"11.389526","5.9.29.183","172.19.0.3","TLSv1.2","974","Application Data"
"11.410056","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.410095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44838 Ack=642133 Win=11911 Len=0"
"11.410133","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=642133 Ack=44838 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.410144","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.410151","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=645029 Ack=44838 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.410156","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=646489 Ack=44838 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.410160","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.410245","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=649409 Ack=44838 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.410250","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=650869 Ack=44838 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.410254","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.410256","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=653789 Ack=44838 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.410258","5.9.29.183","172.19.0.3","TCP","1141","9002 → 43520 [PSH, ACK] Seq=655249 Ack=44838 Win=65535 Len=1085 [TCP segment of a reassembled PDU]"
"11.410280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44838 Ack=656334 Win=11830 Len=0"
"11.412547","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"11.413193","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.413468","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=657782 Ack=45381 Win=65535 Len=0"
"11.425277","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=657782 Ack=45381 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.425345","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=659230 Ack=45381 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.425355","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.425359","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=662126 Ack=45381 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.425363","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=663574 Ack=45381 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.425366","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.425379","5.9.29.183","172.19.0.3","TLSv1.2","705","Application Data"
"11.425465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=45381 Ack=667119 Win=11861 Len=0"
"11.425675","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.425809","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=667119 Ack=45924 Win=65535 Len=0"
"11.435569","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.435613","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=668579 Ack=45924 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.435625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=45924 Ack=670015 Win=11903 Len=0"
"11.435627","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.440688","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"11.440708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=45924 Ack=671803 Win=11911 Len=0"
"11.472452","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.472510","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=673263 Ack=45924 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.472517","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.472661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=45924 Ack=675430 Win=11895 Len=0"
