_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.413389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=509199 Win=11911 Len=0"
"11.413421","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=509199 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.413468","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.413473","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=512119 Ack=29178 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.413521","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=513531 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.413525","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.413546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=516451 Win=11869 Len=0"
"11.413679","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=516451 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.413684","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=517911 Ack=29178 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.413693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=519323 Win=11853 Len=0"
"11.413736","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.413920","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.413924","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=520771 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.413927","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=522231 Ack=29178 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.413979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=523667 Win=11828 Len=0"
"11.414112","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=523667 Ack=29721 Win=65535 Len=0"
"11.417048","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"11.422587","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=525115 Ack=29721 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.422601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=526563 Win=11911 Len=0"
"11.422631","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data"
"11.426312","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.426330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=529407 Win=11911 Len=0"
"11.426366","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=529407 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.426377","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.426385","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=532327 Ack=29721 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.426495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=533751 Win=11887 Len=0"
"11.429239","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=533751 Ack=29721 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.437645","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"11.437663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=535213 Win=11911 Len=0"
"11.452152","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.452547","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"11.452558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=537812 Win=11911 Len=0"
"11.455945","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.456211","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=537812 Ack=30264 Win=65535 Len=0"
"11.652907","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.653582","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.653918","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=538355 Ack=30807 Win=65535 Len=0"
"11.877123","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.877223","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=539803 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.877236","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.877468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=541982 Win=11895 Len=0"
"11.877760","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.878040","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=541982 Ack=31350 Win=65535 Len=0"
"11.886521","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.886778","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=543442 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.886817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=544902 Win=11911 Len=0"
"11.886914","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.887038","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=546326 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.887046","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=547786 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.887113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=549246 Win=11893 Len=0"
"11.887114","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.887118","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=550706 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.887172","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=552166 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.887189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=553626 Win=11869 Len=0"
"11.887246","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"11.892357","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=555014 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.892385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=556474 Win=11911 Len=0"
"11.892455","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=556474 Ack=31350 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.892593","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"11.892617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=558575 Win=11911 Len=0"
"11.913262","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.913318","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=560035 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.913326","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.913463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=562202 Win=11895 Len=0"
"11.928566","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.932817","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.933070","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=562745 Ack=31893 Win=65535 Len=0"
"12.624158","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.624870","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.625077","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=563288 Ack=32436 Win=65535 Len=0"
"12.953408","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.963769","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.963788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=565291 Win=11911 Len=0"
"12.963839","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=565291 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.963854","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"12.963972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=568175 Win=11895 Len=0"
"12.968626","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"12.977532","5.9.29.183","172.19.0.3","TCP","628","[TCP segment of a reassembled PDU]"
"12.977605","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=569601 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.977624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=571061 Win=11903 Len=0"
"12.977628","5.9.29.183","172.19.0.3","TCP","920","9002 → 43520 [PSH, ACK] Seq=571061 Ack=32436 Win=65535 Len=864 [TCP segment of a reassembled PDU]"
"12.984504","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.984538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=573199 Win=11911 Len=0"
"12.987842","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.989298","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=574647 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.989312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=576107 Win=11911 Len=0"
"12.989347","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.989367","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=577567 Ack=32436 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.989373","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=578991 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.989378","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.989380","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=581911 Ack=32436 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.989420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=583335 Win=11869 Len=0"
"12.989436","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=583335 Ack=32436 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.999437","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"12.999458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=585651 Win=11911 Len=0"
"13.011013","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.011431","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=587099 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.011447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=588559 Win=11911 Len=0"
"13.011527","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.011603","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=590019 Ack=32436 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.011608","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=591443 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.011611","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.011750","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.011751","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=594363 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.011754","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=595823 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.011805","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.011810","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=598743 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.011831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=600203 Win=11847 Len=0"
"13.011865","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=600203 Ack=32436 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"13.011965","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=601579 Ack=32979 Win=65535 Len=0"
"13.014369","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"13.014378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=602244 Win=11911 Len=0"
"13.022135","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.022508","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=602244 Ack=33522 Win=65535 Len=0"
"13.023395","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.023544","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=603692 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.023573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=605152 Win=11901 Len=0"
"13.023589","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.023591","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=606612 Ack=33522 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.023626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=608036 Win=11885 Len=0"
"13.023689","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=608036 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.023693","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"13.023763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=610932 Win=11869 Len=0"
"13.029537","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"13.033725","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.034016","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=612097 Ack=34065 Win=65535 Len=0"
"13.265113","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.265954","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.266198","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=612640 Ack=34608 Win=65535 Len=0"
"13.518345","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.518489","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=614088 Ack=34608 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.518498","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.518574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=616267 Win=11895 Len=0"
"13.529745","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.529796","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=617715 Ack=34608 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.529810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=619163 Win=11903 Len=0"
"13.534379","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"13.539692","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.539739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=621885 Win=11911 Len=0"
"13.539779","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=621885 Ack=34608 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.539864","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.539869","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=624805 Ack=34608 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.539874","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=626265 Ack=34608 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.539877","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.539879","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=629185 Ack=34608 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"13.539907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=630573 Win=11863 Len=0"
"13.546482","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=630573 Ack=34608 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.546543","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.546557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=633493 Win=11903 Len=0"
"13.546559","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=633493 Ack=34608 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.546562","5.9.29.183","172.19.0.3","TCP","240","9002 → 43520 [PSH, ACK] Seq=634953 Ack=34608 Win=65535 Len=184 [TCP segment of a reassembled PDU]"
"13.546565","5.9.29.183","172.19.0.3","TCP","1284","9002 → 43520 [PSH, ACK] Seq=635137 Ack=34608 Win=65535 Len=1228 [TCP segment of a reassembled PDU]"
"13.546674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=636365 Win=11881 Len=0"
"13.550520","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"13.552572","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.552583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=638478 Win=11911 Len=0"
"13.555194","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=638478 Ack=34608 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.555230","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.555236","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=641374 Ack=34608 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.555238","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=642834 Ack=34608 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.555306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=644270 Win=11885 Len=0"
"13.555536","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.555880","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=644270 Ack=35151 Win=65535 Len=0"
"13.562371","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.563305","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.563326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=647166 Win=11911 Len=0"
"13.563565","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=647166 Ack=35151 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.563578","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=648626 Ack=35151 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.563722","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.563726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=650062 Win=11895 Len=0"
"13.563727","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=651522 Ack=35151 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.563729","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=652982 Ack=35151 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.563791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=654406 Win=11871 Len=0"
"13.565283","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.565652","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=654406 Ack=35694 Win=65535 Len=0"
"13.565770","5.9.29.183","172.19.0.3","TLSv1.2","844","Application Data, Application Data"
"13.593129","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.593150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35694 Ack=656654 Win=11911 Len=0"
"13.593189","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"13.633467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35694 Ack=657279 Win=11911 Len=0"
