_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"15.218930","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.219203","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=540527 Ack=29750 Win=65535 Len=0"
"16.507304","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.508013","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.508211","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=541070 Ack=30293 Win=65535 Len=0"
"16.744050","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.768033","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.768051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=543073 Win=11911 Len=0"
"16.768083","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=543073 Ack=30293 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.768093","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.768202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=545240 Win=11895 Len=0"
"16.778275","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.778330","5.9.29.183","172.19.0.3","TCP","981","9002 → 43520 [PSH, ACK] Seq=546700 Ack=30293 Win=65535 Len=925 [TCP segment of a reassembled PDU]"
"16.778343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=547625 Win=11903 Len=0"
"16.778345","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=547625 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.778348","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.778352","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=550545 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.778354","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.778356","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=553465 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.778358","5.9.29.183","172.19.0.3","TCP","507","9002 → 43520 [PSH, ACK] Seq=554925 Ack=30293 Win=65535 Len=451 [TCP segment of a reassembled PDU]"
"16.778463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=555376 Win=11853 Len=0"
"16.778743","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.778942","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=555376 Ack=30836 Win=65535 Len=0"
"16.783194","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=555376 Ack=30836 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.783398","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"16.783410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=557149 Win=11911 Len=0"
"16.809029","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.809078","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=558609 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.809083","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"16.809227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=561226 Win=11895 Len=0"
"16.824271","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"16.867467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=561319 Win=11911 Len=0"
"16.876537","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.876563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=562767 Win=11911 Len=0"
"16.876886","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=562767 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.876893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=564227 Win=11911 Len=0"
"16.876897","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"16.876904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=565396 Win=11903 Len=0"
"16.877519","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.877768","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=565396 Ack=31379 Win=65535 Len=0"
"16.887454","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.887699","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=565396 Ack=31922 Win=65535 Len=0"
"16.891735","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"16.932988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=565489 Win=11911 Len=0"
"17.128659","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.128716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=566032 Win=11909 Len=0"
"17.129275","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.129446","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=566032 Ack=32465 Win=65535 Len=0"
"17.389107","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.389170","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=567480 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.389178","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"17.389258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=569659 Win=11895 Len=0"
"17.399589","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.407170","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"17.407189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=572258 Win=11911 Len=0"
"17.423080","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.423128","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=573706 Ack=32465 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.423281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=575154 Win=11903 Len=0"
"17.423582","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"17.423631","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.423656","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=577795 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.423659","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.423682","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=580715 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.423694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=580715 Win=11885 Len=0"
"17.423702","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=582175 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.423711","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.423760","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=585095 Ack=32465 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"17.423891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=586471 Win=11853 Len=0"
"17.440238","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=586471 Ack=32465 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.440283","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"17.440295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=589367 Win=11903 Len=0"
"17.447910","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=589367 Ack=32465 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.455595","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=590815 Ack=32465 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.455613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=592263 Win=11911 Len=0"
"17.456680","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.456711","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=593723 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.456716","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=595183 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.456732","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"17.456735","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.456792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=599515 Win=11879 Len=0"
"17.456803","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.456806","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=600975 Ack=32465 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"17.456987","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.457205","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=602399 Ack=33008 Win=65535 Len=0"
"17.473182","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=602399 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.473334","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"17.473367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=605319 Win=11901 Len=0"
"17.473536","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=605319 Ack=33008 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"17.473544","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=606743 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.473549","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.473586","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=609663 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.473591","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=611123 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.473596","5.9.29.183","172.19.0.3","TLSv1.2","634","Application Data [TCP segment of a reassembled PDU]"
"17.473669","5.9.29.183","172.19.0.3","TLSv1.2","679","Application Data"
"17.473737","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.473957","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=613784 Ack=33551 Win=65535 Len=0"
"17.501929","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"17.505374","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.505624","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=614841 Ack=34094 Win=65535 Len=0"
"17.705859","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.706465","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.706667","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=615384 Ack=34637 Win=65535 Len=0"
"17.916626","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.917119","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=616832 Ack=34637 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.917131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=618280 Win=11911 Len=0"
"17.917159","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.926618","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.926637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=620459 Win=11911 Len=0"
"17.927502","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=620459 Ack=34637 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.927666","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.927678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=623367 Win=11911 Len=0"
"17.927734","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=623367 Ack=34637 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.928028","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=624827 Ack=34637 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"17.928067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=626251 Win=11911 Len=0"
"17.928207","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.928221","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=627711 Ack=34637 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.928288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=629147 Win=11903 Len=0"
"17.932831","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=629147 Ack=34637 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.933211","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"17.933225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=631463 Win=11911 Len=0"
"17.939171","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.939216","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=632923 Ack=34637 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.939331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=634359 Win=11903 Len=0"
"17.943055","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.943146","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=635819 Ack=34637 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.943187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=637255 Win=11903 Len=0"
"17.943258","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=637255 Ack=34637 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.943263","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"17.943290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=640151 Win=11885 Len=0"
"17.948537","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=640151 Ack=34637 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.948796","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=641599 Ack=34637 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.948810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=643047 Win=11903 Len=0"
"17.948813","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.948815","5.9.29.183","172.19.0.3","TLSv1.2","1006","Application Data"
"17.948830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=645457 Win=11903 Len=0"
"17.949043","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.949270","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=645457 Ack=35180 Win=65535 Len=0"
"17.951768","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.965405","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=646905 Ack=35180 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.965439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35180 Ack=648365 Win=11911 Len=0"
"17.965478","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.965488","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=649825 Ack=35180 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"17.965491","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=651249 Ack=35180 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.965495","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.965498","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=654169 Ack=35180 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.965573","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=655629 Ack=35180 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.965577","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"17.965579","5.9.29.183","172.19.0.3","TLSv1.2","473","Application Data"
"17.965584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35180 Ack=655629 Win=11871 Len=0"
"17.965815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35180 Ack=658966 Win=11847 Len=0"
"17.966041","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.966179","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=658966 Ack=35723 Win=65535 Len=0"
