_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.493680","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=509648 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.493681","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=511108 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.493751","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"8.493815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=513944 Win=11855 Len=0"
"8.496133","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=513944 Ack=27549 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.496219","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=515392 Ack=27549 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.496230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=516840 Win=11903 Len=0"
"8.510382","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.510444","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=518300 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.510461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=519760 Win=11903 Len=0"
"8.510464","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=519760 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.510467","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data, Application Data"
"8.510599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=522632 Win=11887 Len=0"
"8.511162","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.511368","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=522632 Ack=28092 Win=65535 Len=0"
"8.512276","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=522632 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.512394","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=524092 Ack=28092 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.512408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=525528 Win=11901 Len=0"
"8.512411","5.9.29.183","172.19.0.3","TLSv1.2","1401","Application Data, Application Data"
"8.521172","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.521345","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.521389","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=528333 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.521398","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.521403","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=531253 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.521427","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=532713 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.521431","5.9.29.183","172.19.0.3","TCP","365","9002 → 43520 [PSH, ACK] Seq=534173 Ack=28092 Win=65535 Len=309 [TCP segment of a reassembled PDU]"
"8.521580","5.9.29.183","172.19.0.3","TLSv1.2","1135","Application Data [TCP segment of a reassembled PDU]"
"8.521581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=534482 Win=11871 Len=0"
"8.521720","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=535561 Ack=28635 Win=65535 Len=0"
"8.531533","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"8.531731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=535698 Win=11911 Len=0"
"8.551426","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.551470","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=537158 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.551475","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.551582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=539325 Win=11895 Len=0"
"8.567329","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.571599","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.571939","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=540382 Ack=29178 Win=65535 Len=0"
"8.803333","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.804177","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.804400","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=540925 Ack=29721 Win=65535 Len=0"
"9.127178","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.171704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=541468 Win=11911 Len=0"
"9.212452","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.212470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=542928 Win=11911 Len=0"
"9.212513","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=542928 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.212524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=544388 Win=11903 Len=0"
"9.212525","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.212529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=545095 Win=11898 Len=0"
"9.227539","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.227564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=546543 Win=11911 Len=0"
"9.227613","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=546543 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.227625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=548003 Win=11903 Len=0"
"9.227628","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.227634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=548722 Win=11898 Len=0"
"9.238250","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.238317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=550182 Win=11911 Len=0"
"9.238359","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=550182 Ack=29721 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.238371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=551618 Win=11903 Len=0"
"9.238373","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.238378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=553078 Win=11895 Len=0"
"9.238379","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=553078 Ack=29721 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.238386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=554514 Win=11887 Len=0"
"9.238517","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=554514 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.238524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=555974 Win=11879 Len=0"
"9.238526","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.238531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=557410 Win=11871 Len=0"
"9.238620","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=557410 Ack=29721 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.238627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=558858 Win=11863 Len=0"
"9.242733","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=558858 Ack=29721 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.242752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=560306 Win=11909 Len=0"
"9.242792","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"9.242801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=561688 Win=11901 Len=0"
"9.277053","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.277101","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=563148 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.277113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=564608 Win=11903 Len=0"
"9.277115","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"9.277257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=564801 Win=11911 Len=0"
"9.281156","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.281438","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=564801 Ack=30264 Win=65535 Len=0"
"9.536427","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.537135","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.537346","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=565344 Ack=30807 Win=65535 Len=0"
"9.822084","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.857730","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.857749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=567335 Win=11911 Len=0"
"9.858296","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=567335 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.858386","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.858396","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=570255 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.858402","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=571715 Ack=30807 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"9.858420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=572860 Win=11887 Len=0"
"9.858612","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.858803","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=572860 Ack=31350 Win=65535 Len=0"
"9.870115","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.870171","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=574320 Ack=31350 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.870203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=575756 Win=11903 Len=0"
"9.870206","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=575756 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.870212","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.870216","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=578676 Ack=31350 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.870353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=580100 Win=11879 Len=0"
"9.874139","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.874208","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=581560 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.874243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=583020 Win=11903 Len=0"
"9.874248","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=583020 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.874254","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.874258","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=585940 Ack=31350 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.874342","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=587340 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.874350","5.9.29.183","172.19.0.3","TLSv1.2","447","Application Data"
"9.874419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=589191 Win=11863 Len=0"
"9.881616","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.881912","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=590639 Ack=31350 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.881923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=592087 Win=11911 Len=0"
"9.885203","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.885272","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=593535 Ack=31350 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.885354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=594983 Win=11901 Len=0"
"9.885460","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=594983 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.885467","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.885593","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.885825","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=597879 Ack=31893 Win=65535 Len=0"
"9.888920","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=597879 Ack=31893 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.889027","5.9.29.183","172.19.0.3","TCP","747","9002 → 43520 [PSH, ACK] Seq=599327 Ack=31893 Win=65535 Len=691 [TCP segment of a reassembled PDU]"
"9.889038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=600018 Win=11911 Len=0"
"9.889146","5.9.29.183","172.19.0.3","TLSv1.2","813","Application Data [TCP segment of a reassembled PDU]"
"9.889403","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"9.889478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=601129 Win=11911 Len=0"
"9.896808","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.896853","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=602589 Ack=31893 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.896993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=604025 Win=11903 Len=0"
"9.904487","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.905821","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.905832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=606204 Win=11911 Len=0"
"9.906313","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=606204 Ack=31893 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.906368","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.906413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=609100 Win=11903 Len=0"
"9.918833","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.918880","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=610548 Ack=31893 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.918901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=612008 Win=11903 Len=0"
"9.918967","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=612008 Ack=31893 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.919700","5.9.29.183","172.19.0.3","TLSv1.2","736","Application Data, Application Data"
"9.919707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=614124 Win=11911 Len=0"
"9.923872","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.924138","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=614124 Ack=32436 Win=65535 Len=0"
"10.240234","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.241093","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.241343","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=614667 Ack=32979 Win=65535 Len=0"
"10.524432","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.524543","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=616115 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.524558","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.524685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=618294 Win=11895 Len=0"
"10.536897","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.536961","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=619754 Ack=32979 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.536975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=621190 Win=11903 Len=0"
"10.540377","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.540878","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.541140","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=622464 Ack=33522 Win=65535 Len=0"
"10.548050","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.548141","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=623924 Ack=33522 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.548150","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.548152","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=626820 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.548157","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=628280 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.548178","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.548182","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=631200 Ack=33522 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.548274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=632600 Win=11863 Len=0"
"10.552578","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=632600 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.552646","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.552663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=635520 Win=11903 Len=0"
"10.552747","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=635520 Ack=33522 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.552754","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=636944 Ack=33522 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.552802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=638392 Win=11887 Len=0"
"10.555496","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"10.555647","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=639840 Ack=33522 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.555660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=641288 Win=11903 Len=0"
"10.563105","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=641288 Ack=33522 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.563851","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.563864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=644196 Win=11911 Len=0"
"10.563891","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=644196 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.564031","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.564101","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.564257","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=647080 Ack=34065 Win=65535 Len=0"
"10.567573","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=647080 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.567618","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.567631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=649976 Win=11903 Len=0"
"10.567633","5.9.29.183","172.19.0.3","TLSv1.2","1075","Application Data"
"10.583102","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.583112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=652443 Win=11911 Len=0"
"10.583164","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=652443 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.583223","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"10.583246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=655072 Win=11895 Len=0"
"10.584505","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"10.598481","5.9.29.183","172.19.0.3","TLSv1.2","786","Application Data"
"10.598501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=657250 Win=11911 Len=0"
"10.608974","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.613475","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"10.613493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=658821 Win=11911 Len=0"
