_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"24.667246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=489576 Win=11895 Len=0"
"24.667250","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=491036 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.667252","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=492496 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.667253","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"24.667449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=495332 Win=11861 Len=0"
"24.668087","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.668326","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=495332 Ack=29721 Win=65535 Len=0"
"24.670509","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=495332 Ack=29721 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"24.670558","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=496780 Ack=29721 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"24.670571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=498228 Win=11903 Len=0"
"24.671224","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"24.713140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=498350 Win=11911 Len=0"
