_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.083306","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=500701 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.083318","5.9.29.183","172.19.0.3","TLSv1.2","518","Application Data"
"8.083324","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.083378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=504047 Win=12706 Len=0"
"8.083568","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=504047 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.083633","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.083661","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=506967 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.083751","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=508427 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.083855","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"8.083864","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=511287 Ack=27578 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.083911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=512735 Win=12655 Len=0"
"8.084167","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.084551","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=512735 Ack=28121 Win=65535 Len=0"
"8.098917","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.099290","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=514183 Ack=28121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.099303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=515631 Win=12738 Len=0"
"8.099306","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.099397","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=517091 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.099402","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=518527 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.099459","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.099463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=519987 Win=12714 Len=0"
"8.100003","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=521423 Ack=28121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.100038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=522871 Win=12738 Len=0"
"8.100073","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=522871 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.100177","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.100184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=525791 Win=12738 Len=0"
"8.100187","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=525791 Ack=28121 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.100190","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=527215 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.100193","5.9.29.183","172.19.0.3","TLSv1.2","940","Application Data, Application Data"
"8.100247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=529559 Win=12714 Len=0"
"8.100574","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.100756","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=529559 Ack=28664 Win=65535 Len=0"
"8.104250","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.104303","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=531019 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.104318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=532479 Win=12730 Len=0"
"8.104321","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.104324","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=533903 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.104326","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=535363 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.104435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=536799 Win=12704 Len=0"
"8.112934","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.113475","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=536799 Ack=29207 Win=65535 Len=0"
"8.114615","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.114665","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=538247 Ack=29207 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.114770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=539695 Win=12730 Len=0"
"8.115282","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"8.133691","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.133948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=540983 Win=12738 Len=0"
"8.149575","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.149629","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"8.149787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=543582 Win=12730 Len=0"
