_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.943015","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=521372 Ack=27491 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.943030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=522832 Win=12730 Len=0"
"6.943033","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=522832 Ack=27491 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.943037","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.943040","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=525752 Ack=27491 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.943124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=527164 Win=12706 Len=0"
"6.943392","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.943600","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=527164 Ack=28034 Win=65535 Len=0"
"6.944601","5.9.29.183","172.19.0.3","TLSv1.2","735","Application Data"
"6.952622","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.952642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28034 Ack=529303 Win=12738 Len=0"
"6.952680","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=529303 Ack=28034 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.952689","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.952692","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=532223 Ack=28034 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.952695","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=533635 Ack=28034 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.952697","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.952844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28034 Ack=536531 Win=12698 Len=0"
"6.953065","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.953302","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=536531 Ack=28577 Win=65535 Len=0"
"6.960309","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"7.001004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28577 Ack=536668 Win=12738 Len=0"
"7.019281","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.019445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28577 Ack=538116 Win=12738 Len=0"
"7.020396","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=538116 Ack=28577 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.020426","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.020476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28577 Ack=540295 Win=12738 Len=0"
