_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.108196","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=485000 Ack=28150 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.108503","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.108520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=487179 Win=12738 Len=0"
"7.120055","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.120330","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=488627 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.120340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=490087 Win=12738 Len=0"
"7.120346","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.120352","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=491523 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.120356","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=492983 Ack=28150 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.120468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=494419 Win=12714 Len=0"
"7.123940","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.124204","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.124429","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=495490 Ack=28693 Win=65535 Len=0"
"7.134951","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.135511","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=496938 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.135525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=498398 Win=12738 Len=0"
"7.135560","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.135572","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=499858 Ack=28693 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.135708","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=501282 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.135715","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.135718","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=504202 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.135724","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=505662 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.135727","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"7.135761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=508522 Win=12680 Len=0"
"7.136230","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.136495","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=508522 Ack=29236 Win=65535 Len=0"
"7.139624","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=508522 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.139637","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=509982 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.139646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=511442 Win=12730 Len=0"
"7.139648","5.9.29.183","172.19.0.3","TLSv1.2","697","Application Data, Application Data"
"7.140015","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.140024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=513543 Win=12738 Len=0"
"7.140026","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=513543 Ack=29236 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.150780","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.150810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=516427 Win=12738 Len=0"
"7.151041","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=516427 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.151051","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.151054","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=519347 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.151056","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=520807 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.151195","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"7.151199","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=523667 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.151202","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=525127 Ack=29236 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.151263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=526563 Win=12682 Len=0"
"7.155290","5.9.29.183","172.19.0.3","TLSv1.2","84","Application Data"
"7.165614","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.165638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=528051 Win=12736 Len=0"
"7.165654","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=528051 Ack=29236 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.166198","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.166209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=530947 Win=12738 Len=0"
"7.166216","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=530947 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.166222","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=532407 Ack=29236 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.166316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=533831 Win=12722 Len=0"
"7.166557","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.166861","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=533831 Ack=29779 Win=65535 Len=0"
"7.170763","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.180581","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.180602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=536350 Win=12738 Len=0"
"7.181031","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=536350 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.181047","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.181099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=539246 Win=12730 Len=0"
"7.185861","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.212852","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.212875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=541046 Win=12738 Len=0"
"7.212890","5.9.29.183","172.19.0.3","TCP","502","9002 → 43520 [PSH, ACK] Seq=541046 Ack=29779 Win=65535 Len=446 [TCP segment of a reassembled PDU]"
"7.213309","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=541492 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.213318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=542952 Win=12738 Len=0"
"7.213324","5.9.29.183","172.19.0.3","TLSv1.2","317","Application Data"
"7.225704","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.225730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=544661 Win=12738 Len=0"
"7.228349","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"7.269875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=544784 Win=12738 Len=0"
