_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.166430","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=512588 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.166433","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"7.166479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=515460 Win=12714 Len=0"
"7.166749","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=515460 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.166757","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=516920 Ack=27607 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.166902","5.9.29.183","172.19.0.3","TLSv1.2","125","Application Data"
"7.167050","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.167321","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=518425 Ack=28150 Win=65535 Len=0"
"7.169525","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.169582","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=519885 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.169596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=521345 Win=12730 Len=0"
"7.169598","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.169601","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=522805 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.169604","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=524265 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.169606","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"7.169659","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=527113 Ack=28150 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.169735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=528561 Win=12690 Len=0"
"7.169865","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=528561 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.169930","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.169935","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=531481 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.169938","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=532941 Ack=28150 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.169951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=534353 Win=12655 Len=0"
"7.172319","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.172374","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=535813 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.172390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=537273 Win=12730 Len=0"
"7.172393","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=537273 Ack=28150 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.172692","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.172699","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=540157 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.172701","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.172779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=543041 Win=12698 Len=0"
"7.176577","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.176958","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=543041 Ack=28693 Win=65535 Len=0"
"7.181964","5.9.29.183","172.19.0.3","TLSv1.2","344","Application Data"
"7.223257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=543329 Win=12738 Len=0"
"7.256220","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.256654","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"7.256715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=544900 Win=12738 Len=0"
