_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.329037","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=491632 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.329067","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.329075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=494552 Win=12730 Len=0"
"7.329077","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=494552 Ack=27549 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.329110","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=495976 Ack=27549 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.329200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=497424 Win=12714 Len=0"
"7.331294","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"7.339096","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.339112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=499549 Win=12738 Len=0"
"7.339141","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=499549 Ack=27549 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.339366","5.9.29.183","172.19.0.3","TCP","221","9002 → 43520 [PSH, ACK] Seq=500985 Ack=27549 Win=65535 Len=165 [TCP segment of a reassembled PDU]"
"7.339393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=501150 Win=12738 Len=0"
"7.339465","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.339469","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=502610 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.339471","5.9.29.183","172.19.0.3","TCP","1315","9002 → 43520 [PSH, ACK] Seq=504070 Ack=27549 Win=65535 Len=1259 [TCP segment of a reassembled PDU]"
"7.339481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=504070 Win=12720 Len=0"
"7.339656","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.339804","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=505329 Ack=28092 Win=65535 Len=0"
"7.342666","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.342743","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=506789 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.342749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=508249 Win=12730 Len=0"
"7.342751","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=508249 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.342754","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"7.342768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=511121 Win=12714 Len=0"
"7.345127","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=511121 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.345237","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=512581 Ack=28092 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.345255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=514017 Win=12730 Len=0"
"7.346631","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"7.353350","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.353367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=515587 Win=12738 Len=0"
"7.353999","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=515587 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.354046","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.354065","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=518483 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.354068","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=519943 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.354100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=521403 Win=12714 Len=0"
"7.354101","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.354144","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=522863 Ack=28092 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.354195","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=524275 Ack=28092 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.354248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=525723 Win=12690 Len=0"
"7.354342","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.354377","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=527171 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.354410","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=528631 Ack=28092 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.354433","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.354567","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=530067 Ack=28635 Win=65535 Len=0"
"7.362025","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"7.363830","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.364125","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=530732 Ack=29178 Win=65535 Len=0"
"7.367597","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.367649","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=532192 Ack=29178 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.367763","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.367768","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=535088 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.367771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=533628 Win=12730 Len=0"
"7.367780","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=536548 Ack=29178 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.367829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=537972 Win=12706 Len=0"
"7.377199","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.386371","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.386388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=539948 Win=12738 Len=0"
"7.392577","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"7.416334","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.416356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=542045 Win=12738 Len=0"
"7.416412","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"7.457038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=542670 Win=12738 Len=0"
