_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"39.364762","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"39.364809","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32407 Ack=649614 Win=5588 Len=0 TSval=1086648744 TSecr=2675811347"
"39.736985","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"39.737044","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32407 Ack=650671 Win=5593 Len=0 TSval=1086649117 TSecr=2675811440"
"39.759093","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"39.759118","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32407 Ack=653567 Win=5596 Len=0 TSval=1086649139 TSecr=2675811446"
"39.762796","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"39.762829","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32407 Ack=654298 Win=5593 Len=0 TSval=1086649142 TSecr=2675811446"
"39.811879","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"39.811901","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32407 Ack=658375 Win=5580 Len=0 TSval=1086649191 TSecr=2675811459"
"39.835170","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"39.835195","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32407 Ack=658468 Win=5609 Len=0 TSval=1086649215 TSecr=2675811465"
"39.851273","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"39.851296","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32407 Ack=661364 Win=5596 Len=0 TSval=1086649231 TSecr=2675811469"
"39.851417","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"39.851437","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32407 Ack=662812 Win=5593 Len=0 TSval=1086649231 TSecr=2675811469"
"39.851796","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"39.873538","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=662812 Ack=32407 Win=1452 Len=1448 TSval=2675811474 TSecr=1086649215 [TCP segment of a reassembled PDU]"
"39.873561","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32950 Ack=664260 Win=5593 Len=0 TSval=1086649253 TSecr=2675811474"
"39.875735","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"39.875771","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32950 Ack=668604 Win=5580 Len=0 TSval=1086649255 TSecr=2675811475"
"39.898624","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data, Application Data"
"39.898651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32950 Ack=670920 Win=5598 Len=0 TSval=1086649278 TSecr=2675811481"
"39.912463","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"39.912485","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32950 Ack=675264 Win=5580 Len=0 TSval=1086649292 TSecr=2675811484"
"39.924123","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=675264 Ack=32950 Win=1452 Len=2896 TSval=2675811487 TSecr=1086649278 [TCP segment of a reassembled PDU]"
"39.924145","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32950 Ack=678160 Win=5596 Len=0 TSval=1086649304 TSecr=2675811487"
"39.936770","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"39.936794","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32950 Ack=679231 Win=5593 Len=0 TSval=1086649316 TSecr=2675811490"
"39.978735","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"39.978769","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32950 Ack=682858 Win=5580 Len=0 TSval=1086649358 TSecr=2675811500"
"40.072929","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"40.072984","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32950 Ack=683915 Win=5593 Len=0 TSval=1086649453 TSecr=2675811524"
"40.078419","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"40.142898","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=683915 Ack=33493 Win=1452 Len=0 TSval=2675811542 TSecr=1086649458"
"41.740310","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"41.740374","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33493 Ack=684458 Win=5608 Len=0 TSval=1086651120 TSecr=2675811910"
"41.741397","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"41.764900","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=684458 Ack=34036 Win=1452 Len=0 TSval=2675811947 TSecr=1086651121"
"42.661726","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"42.669522","54.38.73.16","172.18.0.2","TLSv1.2","1733","Application Data"
"42.669633","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34036 Ack=687571 Win=5612 Len=0 TSval=1086652049 TSecr=2675812168"
