_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"33.277167","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"33.277209","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=634990 Win=5609 Len=0 TSval=1086755405 TSecr=2675838012"
"33.310934","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"33.310966","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=638617 Win=5581 Len=0 TSval=1086755439 TSecr=2675838021"
"33.311439","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"33.335012","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"33.335055","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=642244 Win=5584 Len=0 TSval=1086755463 TSecr=2675838027"
"33.335183","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=642244 Ack=31379 Win=1452 Len=0 TSval=2675838027 TSecr=1086755439"
"33.373508","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"33.373544","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=646321 Win=5580 Len=0 TSval=1086755501 TSecr=2675838036"
"33.398528","54.38.73.16","172.18.0.2","TLSv1.2","675","Application Data"
"33.398717","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=646928 Win=5612 Len=0 TSval=1086755526 TSecr=2675838043"
"33.441256","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"33.441391","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=650555 Win=5584 Len=0 TSval=1086755569 TSecr=2675838052"
"33.479852","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"33.479994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=654632 Win=5580 Len=0 TSval=1086755608 TSecr=2675838063"
"33.505295","54.38.73.16","172.18.0.2","TLSv1.2","3759","Application Data"
"33.505335","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=658323 Win=5580 Len=0 TSval=1086755633 TSecr=2675838069"
"33.533349","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"33.533397","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=661950 Win=5580 Len=0 TSval=1086755661 TSecr=2675838076"
"33.533884","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"33.598474","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=661950 Ack=32436 Win=1452 Len=0 TSval=2675838093 TSecr=1086755662"
"33.615607","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"33.615778","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=666027 Win=5581 Len=0 TSval=1086755744 TSecr=2675838097"
"33.639583","54.38.73.16","172.18.0.2","TLSv1.2","3788","Application Data, Application Data"
"33.639732","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=669747 Win=5580 Len=0 TSval=1086755767 TSecr=2675838103"
"33.664024","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"33.664057","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=673917 Win=5580 Len=0 TSval=1086755792 TSecr=2675838109"
"33.689652","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"33.689736","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=678087 Win=5580 Len=0 TSval=1086755817 TSecr=2675838116"
"33.714444","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"33.714478","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=682257 Win=5580 Len=0 TSval=1086755842 TSecr=2675838122"
"33.843674","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"33.843865","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=682800 Win=5612 Len=0 TSval=1086755972 TSecr=2675838154"
"34.667888","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"34.667943","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=683857 Win=5604 Len=0 TSval=1086756796 TSecr=2675838319"
"34.675857","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"34.701064","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=683857 Ack=32979 Win=1452 Len=0 TSval=2675838368 TSecr=1086756804"
"35.594020","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"35.594036","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=683857 Ack=32979 Win=1452 Len=543 TSval=2675838589 TSecr=1086756804"
"35.594104","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=32979 Ack=684400 Win=5608 Len=0 TSval=1086757722 TSecr=2675838589 SLE=683857 SRE=684400"
"35.594938","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"35.638901","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=684400 Ack=33522 Win=1452 Len=0 TSval=2675838603 TSecr=1086757723"
"36.823868","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"36.823929","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33522 Ack=685848 Win=5601 Len=0 TSval=1086758952 TSecr=2675838886"
"36.824066","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"36.824089","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33522 Ack=688027 Win=5599 Len=0 TSval=1086758952 TSecr=2675838886"
"36.916290","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"36.916324","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33522 Ack=691654 Win=5580 Len=0 TSval=1086759044 TSecr=2675838922"
"36.977167","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"36.977186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33522 Ack=692197 Win=5593 Len=0 TSval=1086759105 TSecr=2675838937"
"37.053362","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"37.053414","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33522 Ack=695824 Win=5580 Len=0 TSval=1086759181 TSecr=2675838956"
"37.093353","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"37.093405","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33522 Ack=696367 Win=5593 Len=0 TSval=1086759221 TSecr=2675838967"
"37.113692","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"37.113741","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33522 Ack=699263 Win=5596 Len=0 TSval=1086759241 TSecr=2675838971"
"37.117246","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"37.117272","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33522 Ack=699994 Win=5593 Len=0 TSval=1086759245 TSecr=2675838973"
"37.191416","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"37.191449","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33522 Ack=703621 Win=5580 Len=0 TSval=1086759319 TSecr=2675838990"
"37.215849","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"37.215920","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33522 Ack=706517 Win=5596 Len=0 TSval=1086759344 TSecr=2675838997"
"37.216205","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"37.216226","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33522 Ack=707791 Win=5593 Len=0 TSval=1086759344 TSecr=2675838997"
"37.254535","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"37.254575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33522 Ack=711868 Win=5580 Len=0 TSval=1086759382 TSecr=2675839006"
"37.255061","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"37.278796","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"37.278843","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34065 Ack=711961 Win=5612 Len=0 TSval=1086759407 TSecr=2675839013"
"37.278808","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=711961 Ack=34065 Win=1452 Len=0 TSval=2675839013 TSecr=1086759383"
"37.331563","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"37.331596","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34065 Ack=715588 Win=5584 Len=0 TSval=1086759459 TSecr=2675839025"
"37.332118","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"37.356399","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=717159 Ack=34608 Win=1452 Len=0 TSval=2675839032 TSecr=1086759460"
"37.356426","54.38.73.16","172.18.0.2","TCP","1639","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=715588 Ack=34065 Win=1452 Len=1571 TSval=2675839032 TSecr=1086759459"
"37.356642","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34608 Ack=717159 Win=5601 Len=0 TSval=1086759484 TSecr=2675839032"
"37.385348","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"37.385548","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34608 Ack=721236 Win=5580 Len=0 TSval=1086759513 TSecr=2675839039"
"37.409521","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"37.439656","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"37.439698","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34608 Ack=724225 Win=5596 Len=0 TSval=1086759567 TSecr=2675839046"
"37.467773","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"37.471696","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"37.471735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34608 Ack=727852 Win=5596 Len=0 TSval=1086759599 TSecr=2675839060"
"37.495923","54.38.73.16","172.18.0.2","TLSv1.2","2399","Application Data, Application Data, Application Data"
"37.495955","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34608 Ack=730183 Win=5598 Len=0 TSval=1086759624 TSecr=2675839067"
"37.544972","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"37.545131","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34608 Ack=734260 Win=5580 Len=0 TSval=1086759673 TSecr=2675839079"
"37.601541","54.38.73.16","172.18.0.2","TLSv1.2","3759","Application Data"
"37.601588","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34608 Ack=737951 Win=5580 Len=0 TSval=1086759729 TSecr=2675839094"
"37.602042","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"37.630942","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"37.631160","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35151 Ack=741578 Win=5584 Len=0 TSval=1086759759 TSecr=2675839101"
"37.655597","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"37.655787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35151 Ack=745748 Win=5580 Len=0 TSval=1086759784 TSecr=2675839107"
