_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"35.696177","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=746379 Ack=35180 Win=1452 Len=1448 TSval=2675782058 TSecr=1086531565 [TCP segment of a reassembled PDU]"
"35.696697","54.38.73.16","172.18.0.2","TLSv1.2","5823","Application Data, Application Data, Application Data, Application Data"
"35.696733","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35180 Ack=753582 Win=5581 Len=0 TSval=1086531588 TSecr=2675782058"
"35.729331","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"35.775046","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35180 Ack=754125 Win=5612 Len=0 TSval=1086531667 TSecr=2675782066"
"35.775365","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"35.775580","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35180 Ack=757021 Win=5596 Len=0 TSval=1086531667 TSecr=2675782077"
"35.775778","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"35.788193","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"35.788269","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35180 Ack=759917 Win=5603 Len=0 TSval=1086531680 TSecr=2675782077"
