_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"27.215984","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"27.216022","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 629#3] 36876 → 21002 [ACK] Seq=33580 Ack=688085 Win=5593 Len=0 TSval=1086822344 TSecr=2675854711 SLE=690981 SRE=701674"
"27.221989","54.38.73.16","172.18.0.2","TCP","2964","[TCP Fast Retransmission]  [TCP segment of a reassembled PDU]"
"27.222044","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33580 Ack=701674 Win=5519 Len=0 TSval=1086822350 TSecr=2675854749"
"27.240077","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"27.240112","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33580 Ack=704570 Win=5596 Len=0 TSval=1086822369 TSecr=2675854754"
"27.246757","54.38.73.16","172.18.0.2","TLSv1.2","2804","Application Data, Application Data"
"27.246792","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33580 Ack=707306 Win=5596 Len=0 TSval=1086822375 TSecr=2675854755"
"27.264662","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"27.264699","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33580 Ack=710202 Win=5596 Len=0 TSval=1086822393 TSecr=2675854759"
"27.267343","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=710202 Ack=33580 Win=1452 Len=1448 TSval=2675854760 TSecr=1086822369 [TCP segment of a reassembled PDU]"
"27.267375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33580 Ack=711650 Win=5593 Len=0 TSval=1086822396 TSecr=2675854760"
"27.270952","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"27.270985","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33580 Ack=714546 Win=5596 Len=0 TSval=1086822399 TSecr=2675854761"
"27.271496","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"27.288704","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"27.288736","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34637 Ack=717442 Win=5596 Len=0 TSval=1086822417 TSecr=2675854766"
"27.295117","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=720330 Ack=34637 Win=1452 Len=0 TSval=2675854767 TSecr=1086822400"
"27.295134","54.38.73.16","172.18.0.2","TCP","2956","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=717442 Ack=33580 Win=1452 Len=2888 TSval=2675854767 TSecr=1086822399"
"27.295176","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34637 Ack=720330 Win=5596 Len=0 TSval=1086822424 TSecr=2675854767"
"27.340492","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"27.340498","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"27.340693","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34637 Ack=727303 Win=5566 Len=0 TSval=1086822469 TSecr=2675854778"
"27.365516","54.38.73.16","172.18.0.2","TLSv1.2","7147","Application Data, Application Data, Application Data, Application Data, Application Data"
"27.365698","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34637 Ack=734382 Win=5565 Len=0 TSval=1086822494 TSecr=2675854785"
"27.389605","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"27.389639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34637 Ack=736467 Win=5599 Len=0 TSval=1086822518 TSecr=2675854791"
"27.390074","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.391748","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"27.391952","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35180 Ack=739363 Win=5596 Len=0 TSval=1086822520 TSecr=2675854791"
"27.402295","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"27.413940","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=740811 Ack=34637 Win=1452 Len=2896 TSval=2675854797 TSecr=1086822518 [TCP segment of a reassembled PDU]"
"27.413973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35180 Ack=743707 Win=5596 Len=0 TSval=1086822542 TSecr=2675854794"
"27.414520","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=743707 Ack=35180 Win=1452 Len=0 TSval=2675854797 TSecr=1086822518"
"27.416356","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"27.416390","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35180 Ack=746603 Win=5596 Len=0 TSval=1086822545 TSecr=2675854798"
"27.440693","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"27.440729","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35180 Ack=749499 Win=5596 Len=0 TSval=1086822569 TSecr=2675854803"
"27.441072","54.38.73.16","172.18.0.2","TLSv1.2","4172","Application Data, Application Data, Application Data"
"27.441131","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35180 Ack=753603 Win=5580 Len=0 TSval=1086822570 TSecr=2675854804"
