_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"23.137293","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=486839 Ack=30720 Win=65535 Len=0"
"23.829856","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"23.829872","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"23.927095","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.927245","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=488299 Ack=30720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.927286","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"23.927365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30720 Ack=490466 Win=12722 Len=0"
"23.939002","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.939103","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=491926 Ack=30720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.939130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30720 Ack=493362 Win=12730 Len=0"
"23.942743","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"23.986035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30720 Ack=494636 Win=12738 Len=0"
"23.989220","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"23.989286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30720 Ack=496084 Win=12738 Len=0"
"23.989407","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=496084 Ack=30720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"23.989420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30720 Ack=497532 Win=12730 Len=0"
"23.989532","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.989541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30720 Ack=498992 Win=12722 Len=0"
"23.989544","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=498992 Ack=30720 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"23.989582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30720 Ack=500161 Win=12714 Len=0"
"23.989662","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=500161 Ack=30720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"23.989671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30720 Ack=501609 Win=12706 Len=0"
"23.989807","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.990045","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=501609 Ack=31263 Win=65535 Len=0"
"24.004986","5.9.29.183","172.19.0.3","TLSv1.2","1047","Application Data [TCP segment of a reassembled PDU]"
"24.005099","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=502600 Ack=31263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.005117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31263 Ack=504060 Win=12730 Len=0"
"24.005120","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=504060 Ack=31263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.005124","5.9.29.183","172.19.0.3","TCP","489","9002 → 43520 [PSH, ACK] Seq=505520 Ack=31263 Win=65535 Len=433 [TCP segment of a reassembled PDU]"
"24.005189","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"24.005225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31263 Ack=506031 Win=12715 Len=0"
"24.358511","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.358612","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=507491 Ack=31263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"24.358731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31263 Ack=508927 Win=12730 Len=0"
"24.358737","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"24.358856","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.358866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31263 Ack=511118 Win=12738 Len=0"
"24.358868","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=511118 Ack=31263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"24.358872","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.358875","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=514014 Ack=31263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"24.358974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31263 Ack=515450 Win=12714 Len=0"
"24.359128","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.359135","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=516910 Ack=31263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.359139","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"24.359424","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.359686","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=519794 Ack=31806 Win=65535 Len=0"
"24.374295","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=519794 Ack=31806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.374380","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=521254 Ack=31806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"24.374405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31806 Ack=522690 Win=12730 Len=0"
"24.374708","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.374763","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=524150 Ack=31806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.374777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31806 Ack=525610 Win=12730 Len=0"
"24.374952","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=525610 Ack=31806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.375011","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.375120","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=528530 Ack=31806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.375125","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"24.375140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31806 Ack=528530 Win=12714 Len=0"
"24.375252","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=531378 Ack=31806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.375244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31806 Ack=531378 Win=12696 Len=0"
"24.375260","5.9.29.183","172.19.0.3","TLSv1.2","1266","Application Data, Application Data"
"24.375755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31806 Ack=534048 Win=12680 Len=0"
"24.385405","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"24.385480","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=535496 Ack=31806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"24.385502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31806 Ack=536944 Win=12730 Len=0"
"24.390180","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"24.390390","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=538392 Ack=31806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.390406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31806 Ack=539852 Win=12730 Len=0"
"24.390410","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=539852 Ack=31806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"24.390737","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"24.390747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31806 Ack=542359 Win=12738 Len=0"
"24.391002","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.391231","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=542359 Ack=32349 Win=65535 Len=0"
"24.397632","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"24.397758","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=543807 Ack=32349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.397852","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.397856","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=546727 Ack=32349 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"24.397858","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=548151 Ack=32349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"24.397870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32349 Ack=545267 Win=12730 Len=0"
"24.397950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32349 Ack=549599 Win=12706 Len=0"
"24.406419","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"24.406910","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.407266","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=550127 Ack=32892 Win=65535 Len=0"
"24.409899","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"24.410041","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=551575 Ack=32892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.410047","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"24.410186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32892 Ack=554471 Win=12722 Len=0"
"24.421564","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"24.462635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32892 Ack=555325 Win=12738 Len=0"
"24.473705","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.473742","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=556785 Ack=32892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"24.473830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32892 Ack=558221 Win=12730 Len=0"
"24.474694","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"24.474754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32892 Ack=558952 Win=12738 Len=0"
"24.482208","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"24.482304","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=560400 Ack=32892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"24.482309","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"24.482372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32892 Ack=563296 Win=12722 Len=0"
"24.490083","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"24.490258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32892 Ack=563636 Win=12738 Len=0"
"24.495742","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.496000","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=563636 Ack=33435 Win=65535 Len=0"
"24.974625","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"24.975562","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.975890","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=564179 Ack=33978 Win=65535 Len=0"
"25.765510","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.765616","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=565639 Ack=33978 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"25.765629","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"25.765791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33978 Ack=567806 Win=12722 Len=0"
"25.787870","5.9.29.183","172.19.0.3","TCP","386","[TCP segment of a reassembled PDU]"
"25.788021","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=568136 Ack=33978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.788036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33978 Ack=569596 Win=12730 Len=0"
"25.788039","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=569596 Ack=33978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.788043","5.9.29.183","172.19.0.3","TLSv1.2","433","Application Data"
"25.788105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33978 Ack=571433 Win=12716 Len=0"
"25.811748","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.811825","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=572893 Ack=33978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.811847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33978 Ack=574353 Win=12730 Len=0"
"25.811851","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"25.827339","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"25.827366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33978 Ack=576117 Win=12738 Len=0"
"25.837091","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"25.837255","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=577565 Ack=33978 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"25.837375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33978 Ack=579013 Win=12730 Len=0"
"25.842770","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"25.846448","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"25.846495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33978 Ack=581192 Win=12738 Len=0"
"25.846535","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=581192 Ack=33978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.846544","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"25.846547","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=584112 Ack=33978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.846620","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=585572 Ack=33978 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"25.846627","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"25.846661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33978 Ack=588432 Win=12698 Len=0"
"25.858036","5.9.29.183","172.19.0.3","TLSv1.2","1250","Application Data, Application Data"
"25.895858","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"25.895888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33978 Ack=591074 Win=12738 Len=0"
"25.896017","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=591074 Ack=33978 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"25.896026","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"25.896092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33978 Ack=593253 Win=12722 Len=0"
"25.896385","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"25.896730","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=593253 Ack=34521 Win=65535 Len=0"
"25.902542","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.902615","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=594713 Ack=34521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.902627","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"25.902631","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=597633 Ack=34521 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"25.902828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34521 Ack=599045 Win=12714 Len=0"
"25.911663","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"25.929656","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.929690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34521 Ack=600939 Win=12738 Len=0"
"25.929782","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=600939 Ack=34521 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"25.929871","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"25.929902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34521 Ack=603556 Win=12722 Len=0"
"25.930174","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"25.930467","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=603556 Ack=35064 Win=65535 Len=0"
"25.945122","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"25.952870","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.952893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35064 Ack=605109 Win=12738 Len=0"
"25.952950","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=605109 Ack=35064 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"25.960501","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"25.960525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35064 Ack=607276 Win=12738 Len=0"
"25.962737","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"25.963113","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=608724 Ack=35064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.963125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35064 Ack=610184 Win=12738 Len=0"
"25.963166","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"25.963175","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=611644 Ack=35064 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"25.963243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35064 Ack=613068 Win=12722 Len=0"
"25.975856","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"25.986853","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"25.986966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35064 Ack=614950 Win=12738 Len=0"
"25.987118","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=614950 Ack=35064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.987130","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"25.987204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35064 Ack=617846 Win=12722 Len=0"
"25.987474","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"25.987761","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=617846 Ack=35607 Win=65535 Len=0"
"25.991002","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"26.012245","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"26.012313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35607 Ack=619634 Win=12738 Len=0"
"26.012440","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=619634 Ack=35607 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"26.012449","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"26.012674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35607 Ack=621813 Win=12722 Len=0"
"26.022681","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.022793","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=623273 Ack=35607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.022811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35607 Ack=624733 Win=12730 Len=0"
"26.022904","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"26.027909","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"26.027937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35607 Ack=627011 Win=12738 Len=0"
"26.036250","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"26.036519","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=628459 Ack=35607 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"26.036572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35607 Ack=629907 Win=12728 Len=0"
"26.042971","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"26.050333","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.050358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35607 Ack=632098 Win=12738 Len=0"
"26.050416","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=632098 Ack=35607 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"26.058459","5.9.29.183","172.19.0.3","TCP","194","9002 → 43520 [PSH, ACK] Seq=633534 Ack=35607 Win=65535 Len=138 [TCP segment of a reassembled PDU]"
"26.058486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35607 Ack=633672 Win=12738 Len=0"
"26.058653","5.9.29.183","172.19.0.3","TLSv1.2","1192","Application Data, Application Data"
"26.085547","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.085572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35607 Ack=636268 Win=12738 Len=0"
"26.085618","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=636268 Ack=35607 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"26.085691","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"26.085775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35607 Ack=638435 Win=12722 Len=0"
"26.097887","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"26.097964","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=639883 Ack=35607 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"26.097987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35607 Ack=641331 Win=12730 Len=0"
"26.100916","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"26.141800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35607 Ack=642062 Win=12738 Len=0"
