_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"18.144349","5.9.29.183","172.19.0.3","TCP","569","9002 → 43520 [PSH, ACK] Seq=617819 Ack=35209 Win=65535 Len=513 [TCP segment of a reassembled PDU]"
"18.158576","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"18.158837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35209 Ack=619156 Win=12738 Len=0"
"18.159130","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.159405","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=619156 Ack=35752 Win=65535 Len=0"
"18.167422","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.167586","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=620604 Ack=35752 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.167595","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.167598","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=623524 Ack=35752 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.167699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35752 Ack=624984 Win=12712 Len=0"
"18.167742","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=624984 Ack=35752 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.167747","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"18.167749","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=627844 Ack=35752 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.167829","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=629304 Ack=35752 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.167879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35752 Ack=629304 Win=12688 Len=0"
"18.173673","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"18.173699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35752 Ack=631065 Win=12738 Len=0"
"18.226868","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.226991","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=632525 Ack=35752 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.227058","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.227066","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=635421 Ack=35752 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"18.227073","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=636590 Ack=35752 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.227114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35752 Ack=638038 Win=12706 Len=0"
"18.242982","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"18.257840","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.257863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35752 Ack=640824 Win=12738 Len=0"
"18.257905","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=640824 Ack=35752 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.258044","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"18.258181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35752 Ack=643546 Win=12722 Len=0"
"18.258479","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.258719","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=643546 Ack=36295 Win=65535 Len=0"
