_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"18.820942","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.820968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=496668 Win=12738 Len=0"
"18.820986","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=496668 Ack=30264 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.821000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=498104 Win=12730 Len=0"
"18.830131","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"18.830155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=499378 Win=12738 Len=0"
"18.846703","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.846782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=500838 Win=12738 Len=0"
"18.846940","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=500838 Ack=30264 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.846954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=502274 Win=12730 Len=0"
"18.846957","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.846963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=503005 Win=12725 Len=0"
"18.862212","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.862237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=503548 Win=12738 Len=0"
"18.868839","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.868863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=505008 Win=12738 Len=0"
"18.868880","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=505008 Ack=30264 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.868891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=506444 Win=12730 Len=0"
"18.877594","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.877750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=507175 Win=12738 Len=0"
"18.878144","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.878184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=508623 Win=12738 Len=0"
"18.878555","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=508623 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.878569","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"18.878698","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=511519 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.878706","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=512979 Ack=30264 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.878741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=514415 Win=12714 Len=0"
"18.892993","5.9.29.183","172.19.0.3","TCP","66","9002 → 43520 [PSH, ACK] Seq=514415 Ack=30264 Win=65535 Len=10 [TCP segment of a reassembled PDU]"
"18.893170","5.9.29.183","172.19.0.3","TLSv1.2","1117","Application Data, Application Data"
"18.893470","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.893856","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=515486 Ack=30807 Win=65535 Len=0"
"18.895158","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.895491","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=516934 Ack=30807 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.895501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=518382 Win=12738 Len=0"
"18.906724","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.906759","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=519842 Ack=30807 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.906932","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=521278 Ack=30807 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.906998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=522726 Win=12720 Len=0"
"18.908652","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"18.924708","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.924736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=525245 Win=12738 Len=0"
"18.924751","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=525245 Ack=30807 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.924917","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.925005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=527424 Win=12722 Len=0"
"18.938130","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.938164","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=528884 Ack=30807 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.938181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=530320 Win=12730 Len=0"
"18.940381","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"18.946970","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.947000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=533042 Win=12738 Len=0"
"18.947256","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=533042 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.947269","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.947272","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=535962 Ack=30807 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"18.947275","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=537386 Ack=30807 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.947358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=538834 Win=12706 Len=0"
"18.955209","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"18.955713","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.956020","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=538848 Ack=31350 Win=65535 Len=0"
"18.972695","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.973469","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=540296 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.973487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=541756 Win=12738 Len=0"
"18.973497","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.973502","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=543216 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.973506","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=544676 Ack=31350 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"18.973722","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.973729","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=547281 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.973735","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=548741 Ack=31350 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"18.973788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=550165 Win=12688 Len=0"
"18.974025","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.974228","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=550165 Ack=31893 Win=65535 Len=0"
"18.989570","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"18.990819","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.990831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=552205 Win=12738 Len=0"
"18.991058","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=552205 Ack=31893 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.002187","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"19.002215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=555101 Win=12738 Len=0"
"19.002488","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=555101 Ack=31893 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.002503","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.002507","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=558021 Ack=31893 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"19.002655","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=559445 Ack=31893 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.002661","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.002664","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=562365 Ack=31893 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"19.002702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=563789 Win=12690 Len=0"
"19.004711","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"19.010157","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.010483","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=564237 Ack=32436 Win=65535 Len=0"
"19.442588","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.443580","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.443942","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=564780 Ack=32979 Win=65535 Len=0"
"19.719177","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.743308","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.743328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=566783 Win=12738 Len=0"
"19.743375","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=566783 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.743388","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"19.743595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=568950 Win=12722 Len=0"
"19.754851","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.754927","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=570410 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.754983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=571870 Win=12730 Len=0"
"19.755094","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.755103","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=573330 Ack=32979 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"19.755109","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=574742 Ack=32979 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.755261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=576190 Win=12706 Len=0"
"19.758892","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"19.799839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=576718 Win=12738 Len=0"
"19.802653","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.802682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=578166 Win=12738 Len=0"
"19.802733","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=578166 Ack=32979 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.802749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=579614 Win=12730 Len=0"
"19.802851","5.9.29.183","172.19.0.3","TCP","403","9002 → 43520 [PSH, ACK] Seq=579614 Ack=32979 Win=65535 Len=347 [TCP segment of a reassembled PDU]"
"19.802862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=579961 Win=12728 Len=0"
"19.802864","5.9.29.183","172.19.0.3","TLSv1.2","440","Application Data"
"19.802871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=580345 Win=12725 Len=0"
"19.813927","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.813953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=581805 Win=12738 Len=0"
"19.814023","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=581805 Ack=32979 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.814043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=583241 Win=12730 Len=0"
"19.814202","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.814211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=584701 Win=12738 Len=0"
"19.814213","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=584701 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.814219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=586161 Win=12730 Len=0"
"19.814220","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.814225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=587621 Win=12720 Len=0"
"19.814391","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=587621 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.814404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=589081 Win=12712 Len=0"
"19.814407","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=589081 Ack=32979 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"19.814415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=590481 Win=12704 Len=0"
"19.814417","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"19.814836","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.815084","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=591929 Ack=33522 Win=65535 Len=0"
"19.818356","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"19.826341","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.826919","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=592283 Ack=34065 Win=65535 Len=0"
"19.830490","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.833978","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"19.833999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=593854 Win=12738 Len=0"
"19.844819","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.844891","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=595314 Ack=34065 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.845061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=596750 Win=12730 Len=0"
"19.849293","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.859371","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.859393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=598929 Win=12738 Len=0"
"19.859578","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=598929 Ack=34065 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.864071","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.864081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=601108 Win=12738 Len=0"
"19.869988","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.870096","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=602556 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.870102","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"19.870139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=605452 Win=12722 Len=0"
"19.879273","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"19.888669","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.888691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=607240 Win=12738 Len=0"
"19.888837","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=607240 Ack=34065 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.894756","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.895034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=609419 Win=12738 Len=0"
"19.899558","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.899704","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=610867 Ack=34065 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.899747","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.899752","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=613775 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.899755","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=615235 Ack=34065 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"19.899783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=616659 Win=12706 Len=0"
"19.909475","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"19.909765","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.909995","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=617730 Ack=34608 Win=65535 Len=0"
"19.913585","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.914014","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=619178 Ack=34608 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.914022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=620626 Win=12738 Len=0"
"19.914105","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.914110","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=622086 Ack=34608 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.914114","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=623546 Ack=34608 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"19.914190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=624970 Win=12722 Len=0"
"19.925221","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"19.931227","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.931257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=627489 Win=12738 Len=0"
"19.931458","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=627489 Ack=34608 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.939244","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"19.939277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=630385 Win=12738 Len=0"
"19.939476","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=630385 Ack=34608 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.939699","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=631833 Ack=34608 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.939710","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.939716","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=634753 Ack=34608 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"19.939745","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=636177 Ack=34608 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.939749","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"19.939803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=637979 Win=12688 Len=0"
"19.953222","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.953375","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=639427 Ack=34608 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.953391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=640875 Win=12730 Len=0"
"19.955377","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.996541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=641606 Win=12738 Len=0"
