_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.787460","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=528905 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.787470","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.787624","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=531825 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.787631","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=533285 Ack=28063 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.787786","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.787791","5.9.29.183","172.19.0.3","TCP","1397","9002 → 43520 [PSH, ACK] Seq=536145 Ack=28063 Win=65535 Len=1341 [TCP segment of a reassembled PDU]"
"6.787849","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=537486 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.787854","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.787858","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=540406 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.787860","5.9.29.183","172.19.0.3","TCP","115","9002 → 43520 [PSH, ACK] Seq=541866 Ack=28063 Win=65535 Len=59 [TCP segment of a reassembled PDU]"
"6.787942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=541925 Win=11834 Len=0"
"6.788548","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.788819","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=541925 Ack=28606 Win=65535 Len=0"
"6.792727","5.9.29.183","172.19.0.3","TLSv1.2","84","Application Data"
"6.824793","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.824814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=543010 Win=11911 Len=0"
"6.832512","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.833030","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=543010 Ack=29149 Win=65535 Len=0"
"7.095780","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.096475","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.096785","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=543553 Ack=29692 Win=65535 Len=0"
"7.371523","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.371552","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=545001 Ack=29692 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.371559","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.371754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=547180 Win=11895 Len=0"
"7.372048","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.372358","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=547180 Ack=30235 Win=65535 Len=0"
"7.399558","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.399590","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=548628 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.399631","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.399726","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=551548 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.399736","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=553008 Ack=30235 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"7.399822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=554153 Win=11879 Len=0"
"7.415614","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"7.419995","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.420024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=556939 Win=11911 Len=0"
"7.420189","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=556939 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.420197","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.420239","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=559859 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.420287","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=561319 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.420291","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.420337","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=564239 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.420379","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=565699 Ack=30235 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"7.420424","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.420486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=568523 Win=11845 Len=0"
"7.430670","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=568523 Ack=30235 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.430697","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"7.430708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=571027 Win=11903 Len=0"
"7.431033","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.431237","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=571027 Ack=30778 Win=65535 Len=0"
"7.440350","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.440771","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=572475 Ack=30778 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.440803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=573935 Win=11911 Len=0"
"7.440811","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.440818","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=575371 Ack=30778 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.440996","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=576831 Ack=30778 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.441001","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.441004","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=579751 Ack=30778 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.441006","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=581211 Ack=30778 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.441008","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.441011","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=584131 Ack=30778 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.441013","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=585591 Ack=30778 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"7.441040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=586955 Win=11838 Len=0"
"7.446636","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"7.451286","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.451310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=589080 Win=11911 Len=0"
"7.451518","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=589080 Ack=30778 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.459763","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.459791","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=591976 Ack=30778 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.459796","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.459799","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=594860 Ack=30778 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.459802","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=596320 Ack=30778 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.459805","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.459923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=599204 Win=11869 Len=0"
"7.460539","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"7.460812","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=599204 Ack=31835 Win=65535 Len=0"
"7.461802","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data"
"7.479706","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.479726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31835 Ack=601520 Win=11911 Len=0"
"7.480054","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=601520 Ack=31835 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.480065","5.9.29.183","172.19.0.3","TCP","110","9002 → 43520 [PSH, ACK] Seq=602968 Ack=31835 Win=65535 Len=54 [TCP segment of a reassembled PDU]"
"7.480093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31835 Ack=603022 Win=11911 Len=0"
"7.480190","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.480196","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=604482 Ack=31835 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.480216","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=605942 Ack=31835 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.480219","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.480276","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=608862 Ack=31835 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.480280","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=610322 Ack=31835 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.480283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31835 Ack=608862 Win=11887 Len=0"
"7.480359","5.9.29.183","172.19.0.3","TLSv1.2","1111","Application Data [TCP segment of a reassembled PDU]"
"7.480509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31835 Ack=612837 Win=11863 Len=0"
"7.495664","5.9.29.183","172.19.0.3","TLSv1.2","257","Application Data"
"7.500153","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.500410","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=613038 Ack=32378 Win=65535 Len=0"
"7.721149","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.721877","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.722110","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=613581 Ack=32921 Win=65535 Len=0"
"8.034976","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.053212","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.053230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32921 Ack=615584 Win=11911 Len=0"
"8.053243","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=615584 Ack=32921 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.053250","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.053400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32921 Ack=617751 Win=11895 Len=0"
"8.069586","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.069611","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=619211 Ack=32921 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.069621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32921 Ack=620647 Win=11903 Len=0"
"8.069622","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.082474","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.082492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32921 Ack=622838 Win=11911 Len=0"
"8.082504","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=622838 Ack=32921 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.082509","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.082511","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=625734 Ack=32921 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.082515","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=627194 Ack=32921 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.082517","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.082520","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=630114 Ack=32921 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.082700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32921 Ack=631514 Win=11863 Len=0"
"8.084858","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=631514 Ack=32921 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.084882","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"8.084893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32921 Ack=633287 Win=11903 Len=0"
"8.100079","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.100103","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=634747 Ack=32921 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.100113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32921 Ack=636207 Win=11903 Len=0"
"8.100115","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.100117","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=637667 Ack=32921 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.100119","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=639127 Ack=32921 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.100121","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"8.100239","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=641975 Ack=32921 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.100245","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=643435 Ack=32921 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.100249","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.100251","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=646355 Ack=32921 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.100254","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=647815 Ack=32921 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.100265","5.9.29.183","172.19.0.3","TLSv1.2","661","Application Data, Application Data"
"8.100326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32921 Ack=649880 Win=11820 Len=0"
"8.100706","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.100855","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=649880 Ack=33464 Win=65535 Len=0"
"8.116444","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.116469","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=651340 Ack=33464 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.116497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33464 Ack=652800 Win=11903 Len=0"
"8.116500","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.116503","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=654260 Ack=33464 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.116505","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=655720 Ack=33464 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.116683","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.116768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33464 Ack=658191 Win=11871 Len=0"
"8.116966","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.117099","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=658191 Ack=34007 Win=65535 Len=0"
"8.132342","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.132471","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=659639 Ack=34007 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.132507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34007 Ack=661099 Win=11903 Len=0"
"8.132511","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.132577","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=662559 Ack=34007 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.132599","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=664019 Ack=34007 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.132603","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.132607","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=666939 Ack=34007 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"8.132619","5.9.29.183","172.19.0.3","TCP","554","9002 → 43520 [PSH, ACK] Seq=668060 Ack=34007 Win=65535 Len=498 [TCP segment of a reassembled PDU]"
"8.132767","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=668558 Ack=34007 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.132771","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.132773","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=671478 Ack=34007 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.132775","5.9.29.183","172.19.0.3","TCP","970","9002 → 43520 [PSH, ACK] Seq=672938 Ack=34007 Win=65535 Len=914 [TCP segment of a reassembled PDU]"
"8.132796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34007 Ack=673852 Win=11820 Len=0"
"8.133120","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.133250","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=673852 Ack=34550 Win=65535 Len=0"
"8.147731","5.9.29.183","172.19.0.3","TLSv1.2","445","Application Data"
"8.148439","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.148448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34550 Ack=675689 Win=11911 Len=0"
"8.148452","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=675689 Ack=34550 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.148540","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.148569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34550 Ack=678585 Win=11895 Len=0"
"8.148812","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=678585 Ack=34550 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.148852","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=680033 Ack=34550 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.148858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34550 Ack=681481 Win=11903 Len=0"
"8.148911","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.148915","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=682941 Ack=34550 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.148958","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=684401 Ack=34550 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.148971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34550 Ack=685825 Win=11879 Len=0"
"8.163043","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"8.166786","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.167012","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=687207 Ack=35093 Win=65535 Len=0"
"8.417105","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.418009","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.418345","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=687750 Ack=35636 Win=65535 Len=0"
"8.694441","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.707591","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.707613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35636 Ack=689741 Win=11911 Len=0"
"8.707628","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=689741 Ack=35636 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.707639","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.707656","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=692661 Ack=35636 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.707757","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=694085 Ack=35636 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.707824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35636 Ack=695533 Win=11877 Len=0"
"8.709835","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"8.728096","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.728145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35636 Ack=696995 Win=11911 Len=0"
"8.728318","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=696995 Ack=35636 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.728397","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.728430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35636 Ack=699624 Win=11895 Len=0"
"8.740739","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"8.740783","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=701072 Ack=35636 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.740795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35636 Ack=702532 Win=11903 Len=0"
"8.740798","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.740800","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=703992 Ack=35636 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.740802","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=705452 Ack=35636 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.740893","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.740900","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=708324 Ack=35636 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.740902","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=709784 Ack=35636 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.740904","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"8.740963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35636 Ack=712656 Win=11847 Len=0"
"8.741288","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.741442","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=712656 Ack=36179 Win=65535 Len=0"
"8.743917","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=712656 Ack=36179 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
