_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.320017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=710031 Win=11911 Len=0"
"9.320070","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=710031 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.320142","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.320173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=712915 Win=11911 Len=0"
"9.320201","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=712915 Ack=33522 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.320245","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=714363 Ack=33522 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.320408","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.320442","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data, Application Data"
"9.320639","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=716165 Ack=34065 Win=65535 Len=0"
"9.338419","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.338533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=717613 Win=11911 Len=0"
"9.338713","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=717613 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.338722","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.338731","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=720533 Ack=34065 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"9.338732","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=721690 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.338734","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.338744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=720533 Win=11911 Len=0"
"9.338749","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=724610 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.338795","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=726070 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.338805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=726070 Win=11879 Len=0"
"9.338848","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"9.338947","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=728930 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.338955","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=730390 Ack=34065 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.339083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=731826 Win=11847 Len=0"
"9.339260","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.339429","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=731826 Ack=34608 Win=65535 Len=0"
"9.346424","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"9.346648","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=733274 Ack=34608 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.346676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=734734 Win=11903 Len=0"
"9.346682","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=734734 Ack=34608 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.346691","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.346785","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=737654 Ack=34608 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.346793","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=739114 Ack=34608 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.346858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=740514 Win=11871 Len=0"
"9.348802","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.349099","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=740514 Ack=35151 Win=65535 Len=0"
"9.353898","5.9.29.183","172.19.0.3","TLSv1.2","611","Application Data, Application Data"
"9.374374","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.374419","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=742517 Ack=35151 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.374428","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.374543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=744696 Win=11893 Len=0"
"9.385836","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.385874","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=746156 Ack=35151 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.385886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=747616 Win=11903 Len=0"
"9.385888","5.9.29.183","172.19.0.3","TCP","109","9002 → 43520 [PSH, ACK] Seq=747616 Ack=35151 Win=65535 Len=53 [TCP segment of a reassembled PDU]"
"9.385890","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.385892","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=749129 Ack=35151 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.385936","5.9.29.183","172.19.0.3","TCP","1403","9002 → 43520 [PSH, ACK] Seq=750589 Ack=35151 Win=65535 Len=1347 [TCP segment of a reassembled PDU]"
"9.385967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=751936 Win=11877 Len=0"
"9.389526","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"9.403371","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.403388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=753410 Win=11911 Len=0"
"9.403420","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=753410 Ack=35151 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.403449","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.403455","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=756330 Ack=35151 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.403458","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=757790 Ack=35151 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.403461","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.403465","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=760710 Ack=35151 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.403469","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=762170 Ack=35151 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.403471","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.403473","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=765090 Ack=35151 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.403590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=766550 Win=11838 Len=0"
"9.403771","5.9.29.183","172.19.0.3","TCP","1384","9002 → 43520 [PSH, ACK] Seq=766550 Ack=35151 Win=65535 Len=1328 [TCP segment of a reassembled PDU]"
"9.404078","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.404261","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=767878 Ack=35694 Win=65535 Len=0"
"9.404323","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"9.414011","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.414300","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=768543 Ack=36237 Win=65535 Len=0"
"9.419813","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.460713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36237 Ack=769086 Win=11911 Len=0"
