_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.296851","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=536719 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.296861","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.296958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=539615 Win=11895 Len=0"
"7.300744","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.305267","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.305581","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=539955 Ack=27578 Win=65535 Len=0"
"7.601222","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.602035","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.602404","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=540498 Ack=28121 Win=65535 Len=0"
"7.880842","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.880929","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=541958 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.880940","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.881086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=544575 Win=11893 Len=0"
"7.896472","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.897324","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.897334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=546116 Win=11911 Len=0"
"7.897729","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=546116 Ack=28121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.911677","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.911698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=548295 Win=11911 Len=0"
"7.912048","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.912272","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=548295 Ack=28664 Win=65535 Len=0"
"7.926582","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.939732","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.939743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=550298 Win=11911 Len=0"
"7.939771","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=550298 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.939872","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.939876","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=553194 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.939879","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=554654 Ack=28664 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.939887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=553194 Win=11911 Len=0"
"7.939929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=556078 Win=11895 Len=0"
"7.939993","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.939998","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=557538 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.940040","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=558998 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.940045","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"7.940074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=561870 Win=11863 Len=0"
"7.941687","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=561870 Ack=28664 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.941811","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"7.941818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=564374 Win=11911 Len=0"
"7.956375","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.956418","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=565834 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.956424","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.956820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=568718 Win=11893 Len=0"
"7.957078","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.957148","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.957240","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=569058 Ack=29207 Win=65535 Len=0"
"7.998154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=569058 Win=11911 Len=0"
"8.020368","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.020387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=570506 Win=11911 Len=0"
"8.020418","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=570506 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.020429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=571966 Win=11903 Len=0"
"8.020430","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.020434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=572685 Win=11898 Len=0"
"8.050858","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.050875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=574133 Win=11911 Len=0"
"8.050989","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=574133 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.050996","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.051046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=576312 Win=11895 Len=0"
"8.063711","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.063761","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=577772 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.063777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=579208 Win=11903 Len=0"
"8.063779","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.063782","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=580668 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.063787","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=582128 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.063790","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.063792","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=585048 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.063794","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=586508 Ack=29207 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"8.063943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=587896 Win=11855 Len=0"
"8.066487","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"8.066804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=588764 Win=11911 Len=0"
"8.080271","5.9.29.183","172.19.0.3","TCP","282","[TCP segment of a reassembled PDU]"
"8.080314","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=588990 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.080319","5.9.29.183","172.19.0.3","TCP","1266","9002 → 43520 [PSH, ACK] Seq=590450 Ack=29207 Win=65535 Len=1210 [TCP segment of a reassembled PDU]"
"8.080457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=591660 Win=11893 Len=0"
"8.081268","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.081351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=592391 Win=11911 Len=0"
"8.081525","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.081718","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=592391 Ack=29750 Win=65535 Len=0"
"8.091481","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.091524","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=593851 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.091530","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.091532","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=596771 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.091534","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=598231 Ack=29750 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.091554","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.091557","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=601091 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.091559","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=602551 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.091637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=604011 Win=11855 Len=0"
"8.091767","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.091775","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=605471 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.091801","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=606931 Ack=29750 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"8.091872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=608319 Win=11830 Len=0"
"8.092105","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.092288","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=608319 Ack=30293 Win=65535 Len=0"
"8.096365","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"8.111417","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.111435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=610041 Win=11911 Len=0"
"8.114927","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.115154","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=610041 Ack=30836 Win=65535 Len=0"
"8.404565","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.405486","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.405770","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=610584 Ack=31379 Win=65535 Len=0"
"8.650168","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.650267","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=612044 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.650278","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.650281","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.650297","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=616121 Ack=31379 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.650397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=617557 Win=11877 Len=0"
"8.665789","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"8.669494","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.669522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=619812 Win=11911 Len=0"
"8.669555","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=619812 Ack=31379 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.669563","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.669789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=622696 Win=11895 Len=0"
"8.681239","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.685955","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.685973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=624496 Win=11911 Len=0"
"8.686005","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=624496 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.686012","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.686015","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=627416 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.686017","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=628876 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.686019","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"8.686023","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=631724 Ack=31379 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.686127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=633172 Win=11863 Len=0"
"8.692028","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=633172 Ack=31379 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.697280","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.697334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=636080 Win=11911 Len=0"
"8.697372","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=636080 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.697383","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=637540 Ack=31379 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.697407","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"8.697547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=640412 Win=11887 Len=0"
"8.697989","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.698171","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=640412 Ack=31922 Win=65535 Len=0"
"8.707747","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.707781","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=641872 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.707791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=643332 Win=11903 Len=0"
"8.707793","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.707797","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=644792 Ack=31922 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.707846","5.9.29.183","172.19.0.3","TLSv1.2","250","Application Data"
"8.707860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=646204 Win=11887 Len=0"
"8.717825","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.717874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=647846 Win=11911 Len=0"
"8.717907","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=647846 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.717936","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.717941","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=650742 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.717945","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=652202 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.718024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=653662 Win=11879 Len=0"
"8.718200","5.9.29.183","172.19.0.3","TCP","920","9002 → 43520 [PSH, ACK] Seq=653662 Ack=31922 Win=65535 Len=864 [TCP segment of a reassembled PDU]"
"8.718206","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.718208","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=655986 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.718212","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.718214","5.9.29.183","172.19.0.3","TCP","580","9002 → 43520 [PSH, ACK] Seq=658906 Ack=31922 Win=65535 Len=524 [TCP segment of a reassembled PDU]"
"8.718218","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=659430 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.718221","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=660890 Ack=31922 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.718259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=662326 Win=11822 Len=0"
"8.718500","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.718727","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=662326 Ack=32465 Win=65535 Len=0"
"8.723247","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"8.723819","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.723848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=664439 Win=11911 Len=0"
"8.723963","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=664439 Ack=32465 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.723999","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.724009","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=667347 Ack=32465 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.724088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=668783 Win=11893 Len=0"
"8.724141","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=668783 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.724166","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.724185","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=671703 Ack=32465 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.724221","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=673127 Ack=32465 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.724235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=674575 Win=11861 Len=0"
"8.729954","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.730391","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=674575 Ack=33008 Win=65535 Len=0"
"8.738692","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"8.744850","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.744871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=677405 Win=11911 Len=0"
"8.744936","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=677405 Ack=33008 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.753516","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.753536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=679584 Win=11911 Len=0"
"8.755355","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.755392","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=681044 Ack=33008 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.755474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=682480 Win=11903 Len=0"
"8.768506","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.772753","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.773062","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=683754 Ack=33551 Win=65535 Len=0"
"9.191205","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.192107","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.192392","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=684297 Ack=34094 Win=65535 Len=0"
"9.505290","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.505380","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=685757 Ack=34094 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.505392","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.505513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=687924 Win=11895 Len=0"
"9.519342","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.519391","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=689384 Ack=34094 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.519404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=690820 Win=11901 Len=0"
"9.521706","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.527929","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.527947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=693011 Win=11911 Len=0"
"9.527980","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=693011 Ack=34094 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.528006","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.528010","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=695931 Ack=34094 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.528014","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=697343 Ack=34094 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.528016","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.528070","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=700263 Ack=34094 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.528113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=701687 Win=11863 Len=0"
"9.535057","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=701687 Ack=34094 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.537139","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"9.537158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=703460 Win=11911 Len=0"
"9.541671","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.541715","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=704908 Ack=34094 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.541860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=706356 Win=11903 Len=0"
"9.553363","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.553792","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.554034","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=707630 Ack=34637 Win=65535 Len=0"
"9.565411","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"9.565444","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=709078 Ack=34637 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.565457","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=710526 Ack=34637 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.565552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=711974 Win=11895 Len=0"
"9.565570","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
