_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.130631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=517116 Win=11879 Len=0"
"7.130634","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=518576 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.130635","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=520036 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.130642","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.130700","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=522956 Ack=25949 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.130702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=522956 Win=11845 Len=0"
"7.145738","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"7.145757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=525679 Win=11911 Len=0"
"7.147903","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.147940","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=527139 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.147946","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.147962","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=530059 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.147965","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=531519 Ack=25949 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.148047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=532919 Win=11879 Len=0"
"7.148080","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.148083","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=534379 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.148086","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=535839 Ack=25949 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.148180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=537263 Win=11855 Len=0"
"7.148467","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"7.148628","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=537263 Ack=27006 Win=65535 Len=0"
"7.161028","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"7.166964","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.167354","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=538131 Ack=27549 Win=65535 Len=0"
"7.451767","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.452945","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.453413","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=538674 Ack=28092 Win=65535 Len=0"
"7.726344","5.9.29.183","172.19.0.3","TCP","1141","[TCP segment of a reassembled PDU]"
"7.726497","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=539759 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.726504","5.9.29.183","172.19.0.3","TLSv1.2","1138","Application Data"
"7.726535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=542301 Win=11895 Len=0"
"7.743376","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.743521","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=543761 Ack=28092 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.743561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=545197 Win=11903 Len=0"
"7.743566","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.743693","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=546657 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.743705","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=548117 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.743710","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.743715","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=551037 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.743719","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=552497 Ack=28092 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"7.743876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=553618 Win=11853 Len=0"
"7.759512","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"7.761019","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.761031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=556201 Win=11911 Len=0"
"7.761059","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=556201 Ack=28092 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.761505","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.761513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=559109 Win=11911 Len=0"
"7.761539","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=559109 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.761544","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=560569 Ack=28092 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.761596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=561993 Win=11895 Len=0"
"7.761676","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.761680","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=563453 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.761714","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=564913 Ack=28092 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.761726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=566337 Win=11871 Len=0"
"7.775036","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"7.775724","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.776110","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=567205 Ack=28635 Win=65535 Len=0"
"7.778061","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.778443","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=568653 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.778454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=570113 Win=11911 Len=0"
"7.778482","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.778488","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=571573 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.778491","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=573033 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.778493","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"7.778537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=575893 Win=11877 Len=0"
"7.789752","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"7.795278","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.795299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=577490 Win=11911 Len=0"
"7.795334","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=577490 Ack=28635 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.795661","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.795706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=580386 Win=11911 Len=0"
"7.795804","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=580386 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.795809","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=581846 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.795812","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"7.795814","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=584718 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.795817","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=586178 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.795825","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.795919","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=589098 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.795924","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=590558 Ack=28635 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.795953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=591958 Win=11847 Len=0"
"7.796453","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.796789","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=591958 Ack=29178 Win=65535 Len=0"
"7.804620","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"7.806392","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.806727","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=592623 Ack=29721 Win=65535 Len=0"
"7.812220","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.812269","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=594071 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.812275","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.812278","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=596967 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.812280","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=598427 Ack=29721 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.812395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=599863 Win=11877 Len=0"
"7.820027","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.827685","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.827702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=602382 Win=11911 Len=0"
"7.828281","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=602382 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.828313","5.9.29.183","172.19.0.3","TLSv1.2","1509","Application Data [TCP segment of a reassembled PDU]"
"7.828319","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=605295 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.828321","5.9.29.183","172.19.0.3","TCP","1475","9002 → 43520 [PSH, ACK] Seq=606755 Ack=29721 Win=65535 Len=1419 [TCP segment of a reassembled PDU]"
"7.828373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=608174 Win=11887 Len=0"
"7.834807","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"7.838828","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.839183","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=608188 Ack=30264 Win=65535 Len=0"
"8.093477","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.094697","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.095173","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=608731 Ack=30807 Win=65535 Len=0"
"8.428762","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.428812","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=610191 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.428820","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.428984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=612358 Win=11895 Len=0"
"8.439922","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.439999","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=613818 Ack=30807 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.440013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=615254 Win=11903 Len=0"
"8.440079","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.440083","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=616714 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.440088","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=618174 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.440090","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.440091","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=621094 Ack=30807 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.440101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=618174 Win=11887 Len=0"
"8.440147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=622494 Win=11863 Len=0"
"8.444821","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"8.456318","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.456335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=625213 Win=11909 Len=0"
"8.456367","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=625213 Ack=30807 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.456375","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.456377","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=628109 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.456380","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=629569 Ack=30807 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.456382","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.456481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=632441 Win=11869 Len=0"
"8.459540","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"8.477294","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.477336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=634038 Win=11911 Len=0"
"8.477384","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=634038 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.477399","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.477777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=636205 Win=11895 Len=0"
"8.478202","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.478666","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=636205 Ack=31350 Win=65535 Len=0"
"8.489673","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.489735","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=637665 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.489741","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.489744","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=640585 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.489746","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=642045 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.489748","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.489768","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=644965 Ack=31350 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"8.489771","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=646341 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.489792","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.489826","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=649261 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.489831","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=650721 Ack=31350 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.489861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=652133 Win=11828 Len=0"
"8.490068","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.490221","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=652133 Ack=31893 Win=65535 Len=0"
"8.492704","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"8.495738","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.495750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=654246 Win=11911 Len=0"
"8.496074","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=654246 Ack=31893 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.507808","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.507834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=655911 Win=11911 Len=0"
"8.508724","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.508834","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=657359 Ack=31893 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.508842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=658807 Win=11911 Len=0"
"8.520910","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"8.520955","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=660255 Ack=31893 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.520961","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=661715 Ack=31893 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.520963","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.520974","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=664599 Ack=31893 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.521077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=666047 Win=11879 Len=0"
"8.521370","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=666047 Ack=31893 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.521412","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.521415","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=668955 Ack=31893 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.521480","5.9.29.183","172.19.0.3","TCP","472","9002 → 43520 [PSH, ACK] Seq=670415 Ack=31893 Win=65535 Len=416 [TCP segment of a reassembled PDU]"
"8.521538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=670831 Win=11847 Len=0"
"8.521558","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=670831 Ack=31893 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.521561","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.521592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=673751 Win=11830 Len=0"
"8.521743","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.521752","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=673751 Ack=31893 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.521755","5.9.29.183","172.19.0.3","TCP","1028","9002 → 43520 [PSH, ACK] Seq=675211 Ack=31893 Win=65535 Len=972 [TCP segment of a reassembled PDU]"
"8.521795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=676183 Win=11814 Len=0"
"8.521915","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=676183 Ack=32436 Win=65535 Len=0"
"8.522563","5.9.29.183","172.19.0.3","TLSv1.2","547","Application Data, Application Data"
"8.528582","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.528631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=678122 Win=11911 Len=0"
"8.528686","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=678122 Ack=32436 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.538170","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.538191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=680844 Win=11911 Len=0"
"8.540908","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.553128","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"8.553148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=682929 Win=11911 Len=0"
"8.557725","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.558005","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=682929 Ack=32979 Win=65535 Len=0"
"8.830075","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.830796","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.830985","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=683472 Ack=33522 Win=65535 Len=0"
"9.102900","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.103095","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=684932 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.103103","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.103165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=687099 Win=11895 Len=0"
"9.118350","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.118398","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=688559 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.118411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=690019 Win=11903 Len=0"
"9.118413","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.133001","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.133020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=692174 Win=11911 Len=0"
"9.133284","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=692174 Ack=33522 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.133400","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.133410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=694353 Win=11911 Len=0"
"9.133577","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.133722","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=694353 Ack=34065 Win=65535 Len=0"
"9.144855","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.145203","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=695801 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.145227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=697261 Win=11911 Len=0"
"9.145257","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.148710","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.148909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=699037 Win=11911 Len=0"
