_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.845558","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=527597 Ack=27035 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.845606","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=529009 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.845616","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.845712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=531929 Win=11871 Len=0"
"6.845755","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=531929 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.845762","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=533389 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.845819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=534849 Win=11855 Len=0"
"6.845922","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.845932","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=536309 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.846015","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=537769 Ack=27035 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"6.846089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=539145 Win=11830 Len=0"
"6.847757","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"6.850428","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.850706","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=539810 Ack=27578 Win=65535 Len=0"
"6.859720","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.859962","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=539810 Ack=28121 Win=65535 Len=0"
"7.140023","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.140744","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.140943","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=540353 Ack=28664 Win=65535 Len=0"
"7.464643","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.488196","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.488217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=542356 Win=11911 Len=0"
"7.488266","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=542356 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.488521","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.488557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=544973 Win=11911 Len=0"
"7.488658","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.488663","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=546433 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.488666","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.488669","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=549353 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.488672","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=550813 Ack=28664 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.488770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=552213 Win=11879 Len=0"
"7.499987","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.500053","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=553673 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.500071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=555109 Win=11903 Len=0"
"7.503494","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.503962","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=556557 Ack=28664 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.503989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=558005 Win=11911 Len=0"
"7.504055","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=558005 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.504064","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.504093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=560901 Win=11895 Len=0"
"7.504155","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=560901 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.504164","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=562361 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.504233","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.504272","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=565257 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.504314","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=566717 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.504322","5.9.29.183","172.19.0.3","TLSv1.2","220","Application Data"
"7.504392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=568341 Win=11847 Len=0"
"7.504829","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.505165","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=568341 Ack=29207 Win=65535 Len=0"
"7.513141","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.513193","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=569801 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.513200","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.513228","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=572685 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.513241","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=574145 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.513398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=575581 Win=11877 Len=0"
"7.519747","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.519791","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=577041 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.519803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=578501 Win=11903 Len=0"
"7.519805","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=578501 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.519808","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.519810","5.9.29.183","172.19.0.3","TLSv1.2","456","Application Data"
"7.519932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=581821 Win=11879 Len=0"
"7.520144","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.520327","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=581821 Ack=29750 Win=65535 Len=0"
"7.527698","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.527746","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=583281 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.527760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=584741 Win=11903 Len=0"
"7.527762","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.527764","5.9.29.183","172.19.0.3","TCP","1159","9002 → 43520 [PSH, ACK] Seq=586201 Ack=29750 Win=65535 Len=1103 [TCP segment of a reassembled PDU]"
"7.527766","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=587304 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.527768","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.527770","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=590224 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.527822","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=591684 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.527826","5.9.29.183","172.19.0.3","TCP","317","9002 → 43520 [PSH, ACK] Seq=593144 Ack=29750 Win=65535 Len=261 [TCP segment of a reassembled PDU]"
"7.527870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=593405 Win=11847 Len=0"
"7.535195","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"7.535578","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.535775","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=594273 Ack=30293 Win=65535 Len=0"
"7.541820","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.542155","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=595721 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.542166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=597181 Win=11911 Len=0"
"7.542203","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.542208","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=598641 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.542211","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=600101 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.542213","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.542215","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=603021 Ack=30293 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"7.542268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=604409 Win=11871 Len=0"
"7.542519","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=604409 Ack=30293 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.550357","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"7.550435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=606182 Win=11911 Len=0"
"7.560019","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.560073","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=607642 Ack=30293 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.560197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=609078 Win=11903 Len=0"
"7.565610","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.569820","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.570086","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=610352 Ack=30836 Win=65535 Len=0"
"7.821318","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.822009","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.822225","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=610895 Ack=31379 Win=65535 Len=0"
"8.117171","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.117227","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=612355 Ack=31379 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.117235","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.117481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=614522 Win=11895 Len=0"
"8.127378","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.127679","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=615970 Ack=31379 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.127692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=617418 Win=11903 Len=0"
"8.132297","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.168277","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.168298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=620140 Win=11909 Len=0"
"8.168778","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=620140 Ack=31379 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.168811","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.168897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=623048 Win=11903 Len=0"
"8.169121","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=623048 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.169129","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=624508 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.169138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=625968 Win=11903 Len=0"
"8.169199","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.169365","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=627428 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.169376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=628888 Win=11903 Len=0"
"8.169378","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=628888 Ack=31379 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"8.184519","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"8.184537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=630601 Win=11911 Len=0"
"8.184855","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.185019","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=630601 Ack=31922 Win=65535 Len=0"
"8.187557","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.187646","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=632049 Ack=31922 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.187658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=633497 Win=11911 Len=0"
"8.199950","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.200052","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.200150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=636219 Win=11903 Len=0"
"8.201607","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=636219 Ack=31922 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.201720","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.201730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=639115 Win=11911 Len=0"
"8.201733","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=639115 Ack=31922 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.201793","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=640563 Ack=31922 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.201801","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.201879","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=643459 Ack=31922 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.201934","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=644907 Ack=31922 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.201989","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.202069","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.202077","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=647815 Ack=31922 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.202082","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=649251 Ack=31922 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.202169","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=650699 Ack=32465 Win=65535 Len=0"
"8.202389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=650699 Win=11845 Len=0"
"8.205610","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"8.205654","5.9.29.183","172.19.0.3","TCP","749","9002 → 43520 [PSH, ACK] Seq=652147 Ack=32465 Win=65535 Len=693 [TCP segment of a reassembled PDU]"
"8.205666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=652840 Win=11903 Len=0"
"8.205668","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=652840 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.205718","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.205722","5.9.29.183","172.19.0.3","TCP","787","9002 → 43520 [PSH, ACK] Seq=655760 Ack=32465 Win=65535 Len=731 [TCP segment of a reassembled PDU]"
"8.205759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=656491 Win=11879 Len=0"
"8.205961","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=656491 Ack=32465 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.217589","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.217608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=659399 Win=11911 Len=0"
"8.217657","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=659399 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.217700","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.217706","5.9.29.183","172.19.0.3","TLSv1.2","1075","Application Data"
"8.217807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=663302 Win=11887 Len=0"
"8.218578","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.218946","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=663302 Ack=33008 Win=65535 Len=0"
"8.228544","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.228598","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=664762 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.228604","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.228606","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=667682 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.228608","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=669142 Ack=33008 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.228611","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.228622","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=672002 Ack=33008 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.228747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=673438 Win=11861 Len=0"
"8.232778","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"8.243309","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.243328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=676157 Win=11911 Len=0"
"8.243385","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=676157 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.243429","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.243435","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=679077 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.243439","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=680537 Ack=33008 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.243544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=681937 Win=11879 Len=0"
"8.247920","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.248303","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.248645","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=683008 Ack=33551 Win=65535 Len=0"
"8.263149","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.267256","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.267619","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=684065 Ack=34094 Win=65535 Len=0"
"8.598892","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.599630","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.599869","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=684608 Ack=34637 Win=65535 Len=0"
"8.835807","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.835884","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=686068 Ack=34637 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.835892","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.836007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=688235 Win=11893 Len=0"
"8.847368","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.847416","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=689695 Ack=34637 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.847429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=691155 Win=11903 Len=0"
"8.847431","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.851086","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.851106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=692919 Win=11911 Len=0"
"8.875453","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.875500","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=694367 Ack=34637 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.875506","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.875508","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=697275 Ack=34637 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.875610","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=698735 Ack=34637 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.875618","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.875660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=699892 Win=11879 Len=0"
"8.875664","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=701352 Ack=34637 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.875716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=702788 Win=11863 Len=0"
"8.876348","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=702788 Ack=34637 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.889803","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.889821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=705684 Win=11911 Len=0"
"8.890026","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=705684 Ack=34637 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.890033","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=707144 Ack=34637 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.890102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=708580 Win=11895 Len=0"
