_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.470417","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"7.480101","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.480122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=536176 Win=11911 Len=0"
"7.480179","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=536176 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.480187","5.9.29.183","172.19.0.3","TCP","231","9002 → 43520 [PSH, ACK] Seq=537636 Ack=25978 Win=65535 Len=175 [TCP segment of a reassembled PDU]"
"7.480250","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.480256","5.9.29.183","172.19.0.3","TCP","1305","9002 → 43520 [PSH, ACK] Seq=539271 Ack=25978 Win=65535 Len=1249 [TCP segment of a reassembled PDU]"
"7.480271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=539271 Win=11887 Len=0"
"7.480471","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.480632","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=540520 Ack=26521 Win=65535 Len=0"
"7.485742","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"7.489219","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.489493","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=540954 Ack=27064 Win=65535 Len=0"
"7.906481","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.907152","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.907678","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=541497 Ack=27607 Win=65535 Len=0"
"8.153793","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.153916","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=542957 Ack=27607 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.153925","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.153947","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=545853 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.153951","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=547313 Ack=27607 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.154022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=548470 Win=11879 Len=0"
"8.170523","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"8.183746","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.183763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=550725 Win=11911 Len=0"
"8.183810","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=550725 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.183818","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.183821","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=553645 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.183823","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=555105 Ack=27607 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.183934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=556505 Win=11877 Len=0"
"8.185668","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.198163","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.198201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=558481 Win=11911 Len=0"
"8.198232","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=558481 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.198241","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.198301","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=561377 Ack=27607 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.198335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=562825 Win=11887 Len=0"
"8.198566","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=562825 Ack=27607 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.198710","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.198737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=565721 Win=11911 Len=0"
"8.198800","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=565721 Ack=27607 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.200590","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"8.200597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=568428 Win=11911 Len=0"
"8.200828","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.200996","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=568428 Ack=28150 Win=65535 Len=0"
"8.214580","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.214680","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=569888 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.214690","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.214694","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=572808 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.214698","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=574268 Ack=28150 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.214732","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.214737","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=577128 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.214740","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=578588 Ack=28150 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.214802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=580012 Win=11855 Len=0"
"8.215272","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.215458","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=580012 Ack=28693 Win=65535 Len=0"
"8.215465","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"8.230028","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.230055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=581785 Win=11909 Len=0"
"8.230153","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=581785 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.230282","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.230289","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=584705 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.230292","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=586165 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.230295","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"8.230307","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=589025 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.230323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=589025 Win=11869 Len=0"
"8.230403","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=590485 Ack=28693 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.230548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=591921 Win=11853 Len=0"
"8.231702","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"8.262221","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.262240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=593706 Win=11911 Len=0"
"8.262284","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=593706 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.262321","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.262328","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.262333","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=597783 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.262337","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.262343","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=600703 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.262422","5.9.29.183","172.19.0.3","TCP","1240","9002 → 43520 [PSH, ACK] Seq=602163 Ack=28693 Win=65535 Len=1184 [TCP segment of a reassembled PDU]"
"8.262427","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.262429","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=604807 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.262435","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=606267 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.262437","5.9.29.183","172.19.0.3","TCP","236","9002 → 43520 [PSH, ACK] Seq=607727 Ack=28693 Win=65535 Len=180 [TCP segment of a reassembled PDU]"
"8.262451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=606267 Win=11838 Len=0"
"8.262509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=607907 Win=11826 Len=0"
"8.262714","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.262919","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=607907 Ack=29236 Win=65535 Len=0"
"8.277665","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"8.280192","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.280208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=610287 Win=11911 Len=0"
"8.292949","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"8.297035","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.297334","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=610924 Ack=29779 Win=65535 Len=0"
"8.563059","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.563675","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.563867","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=611467 Ack=30322 Win=65535 Len=0"
"8.934495","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.934543","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=612927 Ack=30322 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.934550","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.934665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=615544 Win=11895 Len=0"
"8.946134","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"8.946207","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=616992 Ack=30322 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.946221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=618440 Win=11903 Len=0"
"8.946224","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.946288","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=619900 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.946295","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=621360 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.946297","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"8.946299","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=624232 Ack=30322 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.946327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=625680 Win=11863 Len=0"
"8.950383","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=625680 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.950456","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.950468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=628600 Win=11903 Len=0"
"8.950471","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=628600 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.950473","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=630060 Ack=30322 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.950518","5.9.29.183","172.19.0.3","TLSv1.2","814","Application Data, Application Data"
"8.950548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=632230 Win=11879 Len=0"
"8.950833","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.950982","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=632230 Ack=30865 Win=65535 Len=0"
"8.953731","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.961202","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=633678 Ack=30865 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.961221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=635126 Win=11911 Len=0"
"8.962086","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.962270","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=636574 Ack=30865 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.962278","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.962331","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=639482 Ack=30865 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.962399","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=640918 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.962420","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.962438","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=643838 Ack=30865 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.962439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=643838 Win=11871 Len=0"
"8.962489","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=645262 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.962510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=646722 Win=11855 Len=0"
"8.962609","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.962675","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.962689","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=648182 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.962750","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=649642 Ack=30865 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.962776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=651054 Win=11830 Len=0"
"8.962978","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=651054 Ack=31408 Win=65535 Len=0"
"8.965794","5.9.29.183","172.19.0.3","TLSv1.2","395","Application Data"
"8.979150","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.979167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=652853 Win=11911 Len=0"
"8.979201","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=652853 Ack=31408 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.979209","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.979211","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=655749 Ack=31408 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.979213","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=657209 Ack=31408 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.979215","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.979290","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=660129 Ack=31408 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.979294","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=661589 Ack=31408 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.979296","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.979298","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=664509 Ack=31408 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.979300","5.9.29.183","172.19.0.3","TCP","1408","9002 → 43520 [PSH, ACK] Seq=665969 Ack=31408 Win=65535 Len=1352 [TCP segment of a reassembled PDU]"
"8.979321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=667321 Win=11828 Len=0"
"8.979667","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.979828","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=667321 Ack=31951 Win=65535 Len=0"
"8.981130","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"8.984815","5.9.29.183","172.19.0.3","TCP","953","[TCP segment of a reassembled PDU]"
"8.984828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=668883 Win=11911 Len=0"
"8.984857","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=668883 Ack=31951 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.984864","5.9.29.183","172.19.0.3","TCP","595","9002 → 43520 [PSH, ACK] Seq=670343 Ack=31951 Win=65535 Len=539 [TCP segment of a reassembled PDU]"
"8.984941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=670882 Win=11896 Len=0"
"8.995181","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.995229","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=672342 Ack=31951 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.995241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=673802 Win=11903 Len=0"
"8.995243","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.995246","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=675226 Ack=31951 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.995248","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=676686 Ack=31951 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.995250","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.995305","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=679606 Ack=31951 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.995312","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=681066 Ack=31951 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.995335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=682466 Win=11855 Len=0"
"8.995549","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.995800","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.995897","5.9.29.183","172.19.0.3","TLSv1.2","1235","Application Data"
"8.995975","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=685093 Ack=32494 Win=65535 Len=0"
"9.004533","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.004895","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=685093 Ack=33037 Win=65535 Len=0"
"9.253402","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.254093","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.254389","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=685636 Ack=33580 Win=65535 Len=0"
"9.491892","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.503758","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.503799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=687627 Win=11911 Len=0"
"9.503924","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=687627 Ack=33580 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.503934","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.503937","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=690523 Ack=33580 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.503939","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=691983 Ack=33580 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.503941","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.503943","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=694903 Ack=33580 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.503969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=696315 Win=11863 Len=0"
"9.506926","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"9.523297","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.523321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=698117 Win=11911 Len=0"
"9.549109","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.549156","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=699577 Ack=33580 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.549165","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.549204","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=702473 Ack=33580 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.549210","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=703933 Ack=33580 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"9.549276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=705090 Win=11879 Len=0"
"9.549331","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.549340","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=706550 Ack=33580 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.549344","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=708010 Ack=33580 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.549418","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"9.549443","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=710882 Ack=33580 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.549457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=712342 Win=11836 Len=0"
"9.549461","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=712342 Ack=33580 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.555705","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.555731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=715238 Win=11911 Len=0"
"9.555778","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=715238 Ack=33580 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.555790","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=716698 Ack=33580 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.555994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=718122 Win=11895 Len=0"
"9.556425","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
