_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.677706","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=523560 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.677755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=523560 Win=11861 Len=0"
"6.677763","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=525020 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.677769","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"6.677796","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=527880 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.677802","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=529340 Ack=25920 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.678060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=530776 Win=11820 Len=0"
"6.690228","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"6.695024","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.695047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=532889 Win=11911 Len=0"
"6.695105","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=532889 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.695279","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.695289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=535809 Win=11911 Len=0"
"6.695377","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=535809 Ack=25920 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.695386","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=537233 Ack=25920 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.695567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=538681 Win=11895 Len=0"
"6.695828","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.696158","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=538681 Ack=26463 Win=65535 Len=0"
"6.705109","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"6.707539","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.708825","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=538695 Ack=27006 Win=65535 Len=0"
"6.716715","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.717184","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=538695 Ack=27549 Win=65535 Len=0"
"7.062025","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.062855","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.063097","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=539238 Ack=28092 Win=65535 Len=0"
"7.330969","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.331066","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=540698 Ack=28092 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.331076","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.331151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=542865 Win=11895 Len=0"
"7.350770","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.350823","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=544325 Ack=28092 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.350847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=545761 Win=11903 Len=0"
"7.350849","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.366917","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.366938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=548402 Win=11911 Len=0"
"7.366972","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=548402 Ack=28092 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.366979","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.366981","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=551298 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.366986","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=552758 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.367041","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.367046","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=555678 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.367048","5.9.29.183","172.19.0.3","TLSv1.2","834","Application Data"
"7.367087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=557916 Win=11855 Len=0"
"7.384914","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.384978","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=559364 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.384992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=560824 Win=11903 Len=0"
"7.384994","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.384997","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=562284 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.384999","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=563744 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.385078","5.9.29.183","172.19.0.3","TLSv1.2","1189","Application Data [TCP segment of a reassembled PDU]"
"7.385091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=565204 Win=11879 Len=0"
"7.385413","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.385569","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=566337 Ack=28635 Win=65535 Len=0"
"7.400690","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"7.404977","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.404994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=568201 Win=11911 Len=0"
"7.405024","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=568201 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.405033","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.405095","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=571121 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.405100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=571121 Win=11895 Len=0"
"7.405222","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=572581 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.405227","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.405229","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=575501 Ack=28635 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"7.405237","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=576877 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.405313","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.405318","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=579797 Ack=28635 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.405347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=581221 Win=11838 Len=0"
"7.416285","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"7.422191","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.422210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=583725 Win=11911 Len=0"
"7.422533","5.9.29.183","172.19.0.3","TCP","811","9002 → 43520 [PSH, ACK] Seq=583725 Ack=28635 Win=65535 Len=755 [TCP segment of a reassembled PDU]"
"7.422586","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=584480 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.422592","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.422612","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=587400 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.422615","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=588860 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.422617","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.422643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=591780 Win=11871 Len=0"
"7.422669","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=591780 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.422672","5.9.29.183","172.19.0.3","TCP","677","9002 → 43520 [PSH, ACK] Seq=593240 Ack=28635 Win=65535 Len=621 [TCP segment of a reassembled PDU]"
"7.422791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=593861 Win=11855 Len=0"
"7.423012","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.423143","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=593861 Ack=29178 Win=65535 Len=0"
"7.431460","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"7.433214","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.433447","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=594729 Ack=29721 Win=65535 Len=0"
"7.441453","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.442068","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=596177 Ack=29721 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.442079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=597625 Win=11911 Len=0"
"7.442195","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.442240","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=599085 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.442245","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=600545 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.442266","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.442269","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=603465 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.442271","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=604925 Ack=29721 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"7.442287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=606313 Win=11871 Len=0"
"7.447649","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"7.464288","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.464312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=608641 Win=11911 Len=0"
"7.464364","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"7.469701","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.469986","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=608752 Ack=30264 Win=65535 Len=0"
"7.699251","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.700039","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.700284","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=609295 Ack=30807 Win=65535 Len=0"
"7.993014","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.993063","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=610743 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.993077","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.993190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=612922 Win=11895 Len=0"
"8.005320","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.005440","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=614370 Ack=30807 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.005460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=615818 Win=11903 Len=0"
"8.005598","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.005608","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=617266 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.005644","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=618726 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.005648","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.005650","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=621646 Ack=30807 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.005735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=623058 Win=11861 Len=0"
"8.007968","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=623058 Ack=30807 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.007985","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"8.007994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=625374 Win=11903 Len=0"
"8.022167","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.022633","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=626822 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.022649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=628282 Win=11911 Len=0"
"8.022655","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.022662","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.022666","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=631202 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.022773","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=632662 Ack=30807 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.022782","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.022813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=635522 Win=11871 Len=0"
"8.023753","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=635522 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.023775","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=636982 Ack=30807 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.023789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=638406 Win=11903 Len=0"
"8.023792","5.9.29.183","172.19.0.3","TLSv1.2","1076","Application Data, Application Data"
"8.024142","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.024398","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=639426 Ack=31350 Win=65535 Len=0"
"8.056990","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.057091","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=640886 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.057109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=642346 Win=11903 Len=0"
"8.057113","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.057272","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.057279","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=644963 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.057325","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.057332","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=647883 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.057427","5.9.29.183","172.19.0.3","TCP","729","9002 → 43520 [PSH, ACK] Seq=649343 Ack=31350 Win=65535 Len=673 [TCP segment of a reassembled PDU]"
"8.057454","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=650016 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.057620","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.057628","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=652936 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.057632","5.9.29.183","172.19.0.3","TCP","747","9002 → 43520 [PSH, ACK] Seq=654396 Ack=31350 Win=65535 Len=691 [TCP segment of a reassembled PDU]"
"8.057686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=655087 Win=11820 Len=0"
"8.057964","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.058183","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=655087 Ack=31893 Win=65535 Len=0"
"8.066559","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.066588","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=656547 Ack=31893 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.066603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=658007 Win=11903 Len=0"
"8.066607","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=658007 Ack=31893 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.072109","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data"
"8.072128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=659646 Win=11911 Len=0"
"8.077789","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.077818","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=661106 Ack=31893 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.077926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=662542 Win=11903 Len=0"
"8.087270","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.087652","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.087900","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=663273 Ack=32436 Win=65535 Len=0"
"8.089540","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.090063","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=664721 Ack=32436 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.090099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=666169 Win=11911 Len=0"
"8.090335","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.090344","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=667629 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.090347","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=669089 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.090351","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.090355","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=672009 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.090421","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=673469 Ack=32436 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"8.090500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=674857 Win=11861 Len=0"
"8.102037","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"8.107327","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.107366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=676630 Win=11911 Len=0"
"8.107376","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=676630 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.107390","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.107393","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=679550 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.107475","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=681010 Ack=32436 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.107531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=682422 Win=11879 Len=0"
"8.116915","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.121236","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.121530","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=682950 Ack=32979 Win=65535 Len=0"
"8.405820","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.406605","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.406894","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=683493 Ack=33522 Win=65535 Len=0"
"8.652637","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.669007","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.669025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=685484 Win=11911 Len=0"
"8.669038","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=685484 Ack=33522 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.669330","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.669337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=687663 Win=11911 Len=0"
"8.685144","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.685168","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=689111 Ack=33522 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.685300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=690559 Win=11903 Len=0"
"8.685472","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.698784","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"8.698833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=693200 Win=11911 Len=0"
"8.698848","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=693200 Ack=33522 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.698858","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.698969","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=696096 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.698981","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=697556 Ack=33522 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.699072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=698980 Win=11879 Len=0"
"8.699519","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.699745","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=698980 Ack=34065 Win=65535 Len=0"
"8.700832","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data"
"8.714255","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.714272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=700547 Win=11911 Len=0"
"8.714284","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=700547 Ack=34065 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.714288","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
