_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"26.002457","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.027020","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=665614 Ack=36237 Win=1452 Len=0 TSval=2678686086 TSecr=1098147591"
"26.614843","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"26.614892","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36237 Ack=666157 Win=5608 Len=0 TSval=1098148204 TSecr=2678686224"
"26.615195","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.631165","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.631293","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36780 Ack=669053 Win=5596 Len=0 TSval=1098148220 TSecr=2678686237"
"26.639063","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"26.639095","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=669784 Ack=36780 Win=1452 Len=0 TSval=2678686239 TSecr=1098148204"
"26.681642","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36780 Ack=669784 Win=5612 Len=0 TSval=1098148271 TSecr=2678686239"
"26.703140","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.703163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36780 Ack=672680 Win=5596 Len=0 TSval=1098148292 TSecr=2678686255"
"26.705952","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"26.705996","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36780 Ack=673954 Win=5593 Len=0 TSval=1098148295 TSecr=2678686256"
"26.712958","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"26.712980","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36780 Ack=675402 Win=5593 Len=0 TSval=1098148302 TSecr=2678686258"
"26.727177","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=675402 Ack=36780 Win=1452 Len=1448 TSval=2678686261 TSecr=1098148292 [TCP segment of a reassembled PDU]"
"26.727200","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36780 Ack=676850 Win=5593 Len=0 TSval=1098148316 TSecr=2678686261"
"26.729447","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"26.729485","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36780 Ack=677581 Win=5593 Len=0 TSval=1098148319 TSecr=2678686262"
"26.786953","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"26.786976","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36780 Ack=681658 Win=5580 Len=0 TSval=1098148376 TSecr=2678686276"
"26.798662","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"26.798685","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36780 Ack=683106 Win=5593 Len=0 TSval=1098148388 TSecr=2678686279"
"26.810872","54.38.73.16","172.18.0.2","TLSv1.2","2340","Application Data"
"26.810895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36780 Ack=685378 Win=5598 Len=0 TSval=1098148400 TSecr=2678686282"
"26.818680","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"26.818702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36780 Ack=686826 Win=5593 Len=0 TSval=1098148408 TSecr=2678686284"
"26.834917","54.38.73.16","172.18.0.2","TCP","1516","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=688274 Ack=36780 Win=1452 Len=1448 TSval=2678686288 TSecr=1098148400 [TCP segment of a reassembled PDU] [TCP segment of a reassembled PDU]"
"26.834941","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 672#1] 36876 → 21002 [ACK] Seq=36780 Ack=686826 Win=5593 Len=0 TSval=1098148424 TSecr=2678686284 SLE=688274 SRE=689722"
"26.843794","54.38.73.16","172.18.0.2","TLSv1.2","4035","Application Data, Application Data"
"26.843824","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 672#2] 36876 → 21002 [ACK] Seq=36780 Ack=686826 Win=5593 Len=0 TSval=1098148433 TSecr=2678686284 SLE=688274 SRE=693689"
"26.859917","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"26.859944","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 672#3] 36876 → 21002 [ACK] Seq=36780 Ack=686826 Win=5593 Len=0 TSval=1098148449 TSecr=2678686284 SLE=688274 SRE=695137"
"26.867364","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=695137 Ack=36780 Win=1452 Len=1448 TSval=2678686296 TSecr=1098148433 [TCP segment of a reassembled PDU]"
"26.867390","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 672#4] 36876 → 21002 [ACK] Seq=36780 Ack=686826 Win=5593 Len=0 TSval=1098148456 TSecr=2678686284 SLE=688274 SRE=696585"
"26.871588","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"26.871615","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 672#5] 36876 → 21002 [ACK] Seq=36780 Ack=686826 Win=5593 Len=0 TSval=1098148461 TSecr=2678686284 SLE=688274 SRE=699481"
"26.883894","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=699481 Ack=36780 Win=1452 Len=1448 TSval=2678686301 TSecr=1098148449 [TCP segment of a reassembled PDU]"
"26.883921","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 672#6] 36876 → 21002 [ACK] Seq=36780 Ack=686826 Win=5593 Len=0 TSval=1098148473 TSecr=2678686284 SLE=688274 SRE=700929"
"26.903627","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"26.904723","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 672#7] 36876 → 21002 [ACK] Seq=36780 Ack=686826 Win=5593 Len=0 TSval=1098148493 TSecr=2678686284 SLE=688274 SRE=705273"
"26.907470","54.38.73.16","172.18.0.2","TLSv1.2","1516","[TCP Fast Retransmission] , Application Data"
"26.907516","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36780 Ack=705273 Win=5452 Len=0 TSval=1098148497 TSecr=2678686307"
"26.908176","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.929078","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"26.929102","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37323 Ack=709617 Win=5580 Len=0 TSval=1098148518 TSecr=2678686312"
"26.940717","54.38.73.16","172.18.0.2","TLSv1.2","1334","Application Data, Application Data, Application Data"
"26.941240","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37323 Ack=710883 Win=5612 Len=0 TSval=1098148530 TSecr=2678686312"
"26.953626","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"26.966110","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"26.966279","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37323 Ack=713482 Win=5612 Len=0 TSval=1098148555 TSecr=2678686318"
"27.008387","54.38.73.16","172.18.0.2","TLSv1.2","1249","[TCP Previous segment not captured] , Ignored Unknown Record"
"27.008412","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 696#1] 36876 → 21002 [ACK] Seq=37323 Ack=713482 Win=5612 Len=0 TSval=1098148597 TSecr=2678686318 SLE=716378 SRE=717559"
"27.008415","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=713482 Ack=37323 Win=1452 Len=2896 TSval=2678686331 TSecr=1098148555"
"27.008443","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37323 Ack=717559 Win=5581 Len=0 TSval=1098148597 TSecr=2678686331"
"27.033325","54.38.73.16","172.18.0.2","TLSv1.2","1189","Application Data"
"27.033484","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37323 Ack=718680 Win=5612 Len=0 TSval=1098148622 TSecr=2678686338"
"27.033995","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"27.095684","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=718680 Ack=38380 Win=1452 Len=0 TSval=2678686354 TSecr=1098148623"
"27.095713","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.119893","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=718680 Ack=38923 Win=1452 Len=0 TSval=2678686360 TSecr=1098148685"
"27.844609","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"27.844662","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38923 Ack=719223 Win=5608 Len=0 TSval=1098149434 TSecr=2678686497"
"27.845687","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.870076","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=719223 Ack=39466 Win=1452 Len=0 TSval=2678686547 TSecr=1098149435"
"28.458900","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"28.501654","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=39466 Ack=719766 Win=5612 Len=0 TSval=1098150091 TSecr=2678686678"
"28.537885","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"28.537911","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=39466 Ack=721337 Win=5601 Len=0 TSval=1098150127 TSecr=2678686714"
"28.544659","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.568511","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=721337 Ack=40009 Win=1452 Len=0 TSval=2678686722 TSecr=1098150134"
"29.072999","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"29.073055","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40009 Ack=721880 Win=5608 Len=0 TSval=1098150662 TSecr=2678686835"
"29.074101","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.097518","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=721880 Ack=40552 Win=1452 Len=0 TSval=2678686854 TSecr=1098150663"
