_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"27.301900","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37294 Ack=700392 Win=5600 Len=0 TSval=1098026699 TSecr=2678655856"
"27.315731","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"27.315896","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37294 Ack=703288 Win=5596 Len=0 TSval=1098026713 TSecr=2678655860"
"27.326864","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"27.327257","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37294 Ack=704562 Win=5612 Len=0 TSval=1098026724 TSecr=2678655863"
"27.340045","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"27.340217","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37294 Ack=707458 Win=5596 Len=0 TSval=1098026737 TSecr=2678655866"
"27.350990","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"27.351013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37294 Ack=710354 Win=5596 Len=0 TSval=1098026748 TSecr=2678655869"
"27.361808","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=710354 Ack=37294 Win=1452 Len=1448 TSval=2678655871 TSecr=1098026724 [TCP segment of a reassembled PDU]"
"27.364331","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"27.364363","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37294 Ack=714698 Win=5596 Len=0 TSval=1098026761 TSecr=2678655871"
"27.375936","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"27.376110","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37294 Ack=715443 Win=5612 Len=0 TSval=1098026773 TSecr=2678655875"
"27.407606","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"27.407738","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37294 Ack=718042 Win=5597 Len=0 TSval=1098026805 TSecr=2678655883"
"27.408254","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.469165","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=718042 Ack=37837 Win=1452 Len=0 TSval=2678655899 TSecr=1098026805"
"27.469223","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.533711","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=718042 Ack=38380 Win=1452 Len=0 TSval=2678655915 TSecr=1098026866"
"28.383227","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"28.383285","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38380 Ack=718585 Win=5608 Len=0 TSval=1098027780 TSecr=2678656108"
"28.384369","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.409024","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=718585 Ack=38923 Win=1452 Len=0 TSval=2678656134 TSecr=1098027781"
"29.305005","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"29.345602","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38923 Ack=719128 Win=5612 Len=0 TSval=1098028743 TSecr=2678656349"
"29.404880","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"29.404905","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38923 Ack=720699 Win=5601 Len=0 TSval=1098028802 TSecr=2678656382"
"29.413079","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.439395","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=720699 Ack=39466 Win=1452 Len=0 TSval=2678656391 TSecr=1098028810"
"30.226124","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"30.226163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=39466 Ack=721242 Win=5608 Len=0 TSval=1098029623 TSecr=2678656568"
"30.227011","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"30.252199","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=721242 Ack=40009 Win=1452 Len=0 TSval=2678656594 TSecr=1098029624"
