_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"26.811900","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35694 Ack=676711 Win=5593 Len=0 TSval=1097964893 TSecr=2678640404"
"26.836111","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"26.836136","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35694 Ack=682503 Win=5581 Len=0 TSval=1097964917 TSecr=2678640411"
"26.836157","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=682503 Ack=35694 Win=1452 Len=1448 TSval=2678640411 TSecr=1097964893 [TCP segment of a reassembled PDU]"
"26.836176","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35694 Ack=683951 Win=5570 Len=0 TSval=1097964917 TSecr=2678640411"
"26.836351","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"26.836375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35694 Ack=685022 Win=5562 Len=0 TSval=1097964918 TSecr=2678640411"
"26.837122","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.888361","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"26.888386","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36237 Ack=690814 Win=5581 Len=0 TSval=1097964970 TSecr=2678640424"
"26.913139","54.38.73.16","172.18.0.2","TLSv1.2","2044","Application Data"
"26.913163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36237 Ack=692790 Win=5599 Len=0 TSval=1097964994 TSecr=2678640431"
"26.983261","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"26.983296","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"26.983410","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36237 Ack=701211 Win=5567 Len=0 TSval=1097965065 TSecr=2678640448"
"27.008579","54.38.73.16","172.18.0.2","TLSv1.2","3556","Application Data"
"27.008607","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36237 Ack=704699 Win=5580 Len=0 TSval=1097965090 TSecr=2678640454"
"27.037254","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"27.037308","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36237 Ack=708776 Win=5580 Len=0 TSval=1097965119 TSecr=2678640461"
"27.061076","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"27.077386","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.091277","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"27.091433","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36780 Ack=711765 Win=5596 Len=0 TSval=1097965173 TSecr=2678640475"
"27.102014","54.38.73.16","172.18.0.2","TLSv1.2","811","Application Data"
"27.102051","172.18.0.2","54.38.73.16","TCP","611","[TCP Retransmission] 36876 → 21002 [PSH, ACK] Seq=35694 Ack=711765 Win=5612 Len=543 TSval=1097965183 TSecr=2678640478"
"27.126568","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=712496 Ack=36780 Win=1447 Len=0 TSval=2678640484 TSecr=1097965183"
"27.133102","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"27.133302","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36780 Ack=715392 Win=5596 Len=0 TSval=1097965215 TSecr=2678640478"
"27.159859","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"27.179247","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"27.179384","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36780 Ack=717571 Win=5593 Len=0 TSval=1097965261 TSecr=2678640492"
"27.203293","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"27.203892","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.265198","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=718208 Ack=37323 Win=1452 Len=0 TSval=2678640519 TSecr=1097965285"
"27.265221","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.293437","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=718208 Ack=37866 Win=1452 Len=0 TSval=2678640526 TSecr=1097965347"
"28.259482","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"28.259516","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=718208 Ack=37866 Win=1452 Len=543 TSval=2678640756 TSecr=1097965347"
"28.259554","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=37866 Ack=718751 Win=5608 Len=0 TSval=1097966341 TSecr=2678640756 SLE=718208 SRE=718751"
"28.260558","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.284401","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=718751 Ack=38409 Win=1452 Len=0 TSval=2678640773 TSecr=1097966342"
"29.180836","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"29.180883","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38409 Ack=720836 Win=5596 Len=0 TSval=1097967262 TSecr=2678640924"
"29.189150","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.212168","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=720836 Ack=38952 Win=1452 Len=0 TSval=2678641005 TSecr=1097967270"
"29.794187","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"29.794223","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38952 Ack=721379 Win=5608 Len=0 TSval=1097967876 TSecr=2678641144"
"29.794955","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.819431","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=721379 Ack=39495 Win=1452 Len=0 TSval=2678641157 TSecr=1097967876"
"30.408843","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"30.408870","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"30.409012","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=39495 Ack=726454 Win=5573 Len=0 TSval=1097968490 TSecr=2678641291"
"30.433337","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"30.433354","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=39495 Ack=728633 Win=5599 Len=0 TSval=1097968515 TSecr=2678641311"
"30.482476","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"30.482541","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"30.482618","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=39495 Ack=732803 Win=5580 Len=0 TSval=1097968564 TSecr=2678641323"
"30.491367","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"30.491386","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=39495 Ack=735699 Win=5596 Len=0 TSval=1097968573 TSecr=2678641325"
"30.507757","54.38.73.16","172.18.0.2","TLSv1.2","1856","Application Data, Application Data"
"30.507774","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=39495 Ack=737487 Win=5600 Len=0 TSval=1097968589 TSecr=2678641329"
"30.508159","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"30.532804","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=737487 Ack=40038 Win=1452 Len=0 TSval=2678641335 TSecr=1097968589"
"30.535913","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"30.536003","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40038 Ack=741831 Win=5580 Len=0 TSval=1097968617 TSecr=2678641336"
"30.536802","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=741831 Ack=40038 Win=1452 Len=1448 TSval=2678641336 TSecr=1097968589 [TCP segment of a reassembled PDU]"
"30.559685","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"30.559702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40038 Ack=744741 Win=5601 Len=0 TSval=1097968641 TSecr=2678641336"
"30.578978","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"30.579069","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40038 Ack=747637 Win=5596 Len=0 TSval=1097968660 TSecr=2678641347"
"30.584460","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"30.584800","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"30.588933","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"30.588949","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40581 Ack=751807 Win=5596 Len=0 TSval=1097968670 TSecr=2678641350"
"30.604645","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"30.604669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40581 Ack=754703 Win=5596 Len=0 TSval=1097968686 TSecr=2678641353"
"30.613133","54.38.73.16","172.18.0.2","TLSv1.2","3615","Application Data, Application Data"
"30.613304","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40581 Ack=758250 Win=5580 Len=0 TSval=1097968695 TSecr=2678641356"
"30.644364","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"30.644400","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40581 Ack=761877 Win=5580 Len=0 TSval=1097968726 TSecr=2678641363"
"30.655196","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"30.655221","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40581 Ack=764773 Win=5596 Len=0 TSval=1097968737 TSecr=2678641366"
"30.668700","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"30.685681","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"30.685707","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40581 Ack=768943 Win=5596 Len=0 TSval=1097968767 TSecr=2678641369"
