_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"26.657330","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=716637 Ack=37323 Win=1452 Len=0 TSval=2678678643 TSecr=1098117780"
"26.662039","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37323 Ack=716637 Win=5612 Len=0 TSval=1098117847 TSecr=2678678633"
"26.664931","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"26.686576","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"26.686703","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37323 Ack=718208 Win=5612 Len=0 TSval=1098117871 TSecr=2678678645"
"26.687186","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.748644","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=718208 Ack=37866 Win=1452 Len=0 TSval=2678678666 TSecr=1098117872"
"26.748673","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.812623","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=718208 Ack=38409 Win=1452 Len=0 TSval=2678678682 TSecr=1098117933"
"27.528299","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"27.528341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38409 Ack=718751 Win=5608 Len=0 TSval=1098118713 TSecr=2678678850"
"27.529271","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.553930","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=718751 Ack=38952 Win=1452 Len=0 TSval=2678678867 TSecr=1098118714"
"28.142636","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"28.142684","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38952 Ack=719294 Win=5608 Len=0 TSval=1098119327 TSecr=2678679004"
"28.347012","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"28.347034","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38952 Ack=720351 Win=5600 Len=0 TSval=1098119532 TSecr=2678679039"
"28.353746","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.377827","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=720351 Ack=39495 Win=1452 Len=0 TSval=2678679073 TSecr=1098119538"
"29.064517","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"29.064548","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=720351 Ack=39495 Win=1452 Len=543 TSval=2678679233 TSecr=1098119538"
"29.064579","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=39495 Ack=720894 Win=5608 Len=0 TSval=1098120249 TSecr=2678679233 SLE=720351 SRE=720894"
"29.065493","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.089349","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=720894 Ack=40038 Win=1452 Len=0 TSval=2678679251 TSecr=1098120250"
