_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"25.500434","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"25.500863","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=448210 Ack=25348 Win=65535 Len=0"
"26.458697","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.458809","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449670 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.458824","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"26.459051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=451837 Win=11893 Len=0"
"26.474242","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.474307","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=453297 Ack=25348 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"26.474325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=454733 Win=11903 Len=0"
"26.474328","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"26.489623","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"26.489650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=456550 Win=11911 Len=0"
"26.917387","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.917515","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=458010 Ack=25348 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"26.917536","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"26.917544","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=460906 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.917550","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=462366 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.917665","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"26.917676","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=465286 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.917680","5.9.29.183","172.19.0.3","TCP","1270","9002 → 43520 [PSH, ACK] Seq=466746 Ack=25348 Win=65535 Len=1214 [TCP segment of a reassembled PDU]"
"26.917726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=467960 Win=11855 Len=0"
"26.932777","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"26.933360","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=469408 Ack=25348 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"26.933374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=470856 Win=11903 Len=0"
"26.933410","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=470856 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.933485","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"26.933494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=473752 Win=11911 Len=0"
"26.933612","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=473752 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.933618","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"26.933737","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=476672 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.933743","5.9.29.183","172.19.0.3","TLSv1.2","1380","Application Data, Application Data"
"26.933765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=479456 Win=11877 Len=0"
"26.934256","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"26.934469","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=479456 Ack=25891 Win=65535 Len=0"
"26.947066","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"26.948783","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=480904 Ack=25891 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"26.948806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=482352 Win=11911 Len=0"
"26.948863","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"26.948910","5.9.29.183","172.19.0.3","TLSv1.2","1412","Application Data"
"26.949055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=485168 Win=11895 Len=0"
"26.949329","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"26.949611","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=485168 Ack=26434 Win=65535 Len=0"
"26.967629","5.9.29.183","172.19.0.3","TCP","1180","[TCP segment of a reassembled PDU]"
"26.967757","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=486292 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.967804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=487752 Win=11903 Len=0"
"26.967872","5.9.29.183","172.19.0.3","TLSv1.2","585","Application Data"
"27.014093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=488281 Win=11911 Len=0"
"27.076372","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.076397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=489741 Win=11911 Len=0"
"27.076459","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=489741 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.076480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=491201 Win=11903 Len=0"
"27.076482","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"27.076487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=491908 Win=11898 Len=0"
"27.124609","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.124633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=493368 Win=11911 Len=0"
"27.124685","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=493368 Ack=26434 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"27.124697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=494804 Win=11903 Len=0"
"27.124699","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"27.124705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=495535 Win=11898 Len=0"
"27.140806","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"27.141078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=496078 Win=11911 Len=0"
"27.155236","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.155397","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=497538 Ack=26434 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"27.155531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=498974 Win=11903 Len=0"
"27.155766","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"27.155894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=499705 Win=11911 Len=0"
"27.165975","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"27.166074","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=501153 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.166100","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"27.166230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=504049 Win=11893 Len=0"
"27.166545","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"27.166834","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=504049 Ack=26977 Win=65535 Len=0"
"27.171458","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"27.187362","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"27.187588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=504932 Win=11911 Len=0"
"27.241197","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.241278","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=506392 Ack=26977 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.241295","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"27.241436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=509009 Win=11895 Len=0"
"27.245072","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"27.245171","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=510469 Ack=26977 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"27.245198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=511905 Win=11903 Len=0"
"27.256616","5.9.29.183","172.19.0.3","TLSv1.2","366","Application Data"
"27.261966","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.261988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=513675 Win=11911 Len=0"
"27.262041","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=513675 Ack=26977 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"27.272080","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"27.272106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=516385 Win=11911 Len=0"
"27.311203","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.311263","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=517845 Ack=26977 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"27.311290","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"27.311389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=519498 Win=11895 Len=0"
"27.618843","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.618950","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=520958 Ack=26977 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.618978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=522418 Win=11901 Len=0"
"27.618981","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"27.624707","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"27.625037","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=523125 Ack=27520 Win=65535 Len=0"
"28.909552","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"28.910585","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"28.910926","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=523668 Ack=28063 Win=65535 Len=0"
"29.143261","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"29.143275","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"29.757265","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"29.799055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=524211 Win=11911 Len=0"
"29.821865","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"29.821888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=525671 Win=11911 Len=0"
"29.821946","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=525671 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"29.821968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=527131 Win=11903 Len=0"
"29.821971","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"29.821980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=527838 Win=11898 Len=0"
"29.836500","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"29.836523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=529298 Win=11911 Len=0"
"29.836575","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=529298 Ack=28063 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"29.836589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=530734 Win=11903 Len=0"
"29.837112","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"29.837122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=531465 Win=11909 Len=0"
"30.029696","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"30.029721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=532925 Win=11911 Len=0"
"30.029781","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=532925 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"30.029797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=534385 Win=11903 Len=0"
"30.029800","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"30.029809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=535092 Win=11898 Len=0"
"30.030318","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"30.030631","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=535092 Ack=28606 Win=65535 Len=0"
"30.056834","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"30.056900","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=536552 Ack=28606 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"30.056908","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"30.057050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=538719 Win=11895 Len=0"
"30.069451","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"30.069528","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=540179 Ack=28606 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"30.069553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=541615 Win=11903 Len=0"
"30.072514","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"30.093442","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"30.093468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=543946 Win=11911 Len=0"
"30.122024","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"30.122099","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=545406 Ack=28606 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"30.122116","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"30.122313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=547573 Win=11895 Len=0"
"30.173556","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"30.214150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=548116 Win=11911 Len=0"
"30.350588","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"30.350647","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=549564 Ack=28606 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"30.350657","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"30.350767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=551743 Win=11895 Len=0"
"30.351147","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"30.351432","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=551743 Ack=29149 Win=65535 Len=0"
"30.366666","5.9.29.183","172.19.0.3","TCP","141","[TCP segment of a reassembled PDU]"
"30.366780","5.9.29.183","172.19.0.3","TLSv1.2","1028","Application Data"
"30.366917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=552800 Win=11911 Len=0"
"30.371759","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"30.372043","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=552800 Ack=29692 Win=65535 Len=0"
"31.457992","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"31.458825","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"31.459225","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=553343 Ack=30235 Win=65535 Len=0"
"32.258177","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"32.299281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=553886 Win=11911 Len=0"
"32.369981","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"32.370003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=555334 Win=11909 Len=0"
"32.370048","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=555334 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"32.370064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=556794 Win=11901 Len=0"
"32.370066","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"32.370072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=557513 Win=11896 Len=0"
"32.401477","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"32.401526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=558973 Win=11911 Len=0"
"32.401606","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=558973 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"32.401624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=560433 Win=11903 Len=0"
"32.401627","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"32.401633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=561140 Win=11898 Len=0"
"32.417790","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"32.417816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=561683 Win=11911 Len=0"
"32.511681","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"32.511706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=563143 Win=11911 Len=0"
"32.511772","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=563143 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"32.511789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=564603 Win=11903 Len=0"
"32.511792","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"32.511798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=565310 Win=11898 Len=0"
"32.535607","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"32.535631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=566770 Win=11911 Len=0"
"32.535690","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=566770 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"32.535705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=568230 Win=11903 Len=0"
"32.535710","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"32.535718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=569387 Win=11895 Len=0"
"32.550157","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"32.550181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=570847 Win=11911 Len=0"
"32.550245","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=570847 Ack=30235 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"32.550263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=572283 Win=11903 Len=0"
"32.550691","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"32.550922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=573650 Win=11911 Len=0"
"32.571421","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"32.571497","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=575110 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"32.571509","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"32.571666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=577277 Win=11895 Len=0"
"32.581132","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"32.581212","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=578737 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"32.581233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=580197 Win=11903 Len=0"
"32.581238","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"32.581244","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=581657 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"32.581251","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=583117 Ack=30235 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"32.581421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=584517 Win=11877 Len=0"
"32.581691","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"32.581976","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=584517 Ack=30778 Win=65535 Len=0"
"32.587048","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"32.624971","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"32.624994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=587048 Win=11911 Len=0"
"32.625048","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=587048 Ack=30778 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"32.625094","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"32.625268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=588701 Win=11899 Len=0"
"32.625534","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"32.625819","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=588701 Ack=31321 Win=65535 Len=0"
"32.803436","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"32.803501","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=590161 Ack=31321 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"32.803512","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"32.803646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=592328 Win=11895 Len=0"
"32.815759","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"32.815836","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=593788 Ack=31321 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"32.815859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=595224 Win=11903 Len=0"
"32.820387","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"32.856543","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"32.856614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=597958 Win=11911 Len=0"
"32.856617","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=597958 Ack=31321 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"32.856658","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"32.856757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=600575 Win=11895 Len=0"
"32.867587","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"32.867663","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=602035 Ack=31321 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"32.867685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=603471 Win=11903 Len=0"
"32.873129","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"32.918465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=604838 Win=11911 Len=0"
"33.043733","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"33.043799","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
