_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"34.767679","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=597154 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"34.767694","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"34.767844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=599321 Win=11895 Len=0"
"34.783771","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"34.783889","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=600781 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"34.783903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=602241 Win=11903 Len=0"
"34.783906","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"34.783984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=603398 Win=11911 Len=0"
"34.799444","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"34.799665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=603491 Win=11911 Len=0"
"34.799876","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"34.800439","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=603491 Ack=30836 Win=65535 Len=0"
"34.927499","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"34.927582","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"34.927752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=605576 Win=11903 Len=0"
"34.932600","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"34.932919","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=605576 Ack=31379 Win=65535 Len=0"
"36.020654","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"36.021473","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"36.021846","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=606119 Ack=31922 Win=65535 Len=0"
"36.866966","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"36.894444","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"36.894466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=608122 Win=11911 Len=0"
"36.894520","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=608122 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"36.894534","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"36.894704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=610289 Win=11895 Len=0"
"36.907388","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"36.907528","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=611749 Ack=31922 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"36.907556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=613185 Win=11903 Len=0"
"36.910180","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"36.956015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=613916 Win=11911 Len=0"
"37.411706","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"37.411729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=615376 Win=11911 Len=0"
"37.411821","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=615376 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"37.411841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=616836 Win=11903 Len=0"
"37.411843","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"37.411849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=617543 Win=11898 Len=0"
"37.411989","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"37.411998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=619003 Win=11911 Len=0"
"37.412000","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"37.412006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=620463 Win=11903 Len=0"
"37.412007","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=620463 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"37.412012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=621923 Win=11895 Len=0"
"37.412014","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"37.412056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=623383 Win=11887 Len=0"
"37.412058","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=623383 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"37.412065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=624843 Win=11879 Len=0"
"37.412067","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=624843 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"37.412073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=626303 Win=11871 Len=0"
"37.412074","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"37.412080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=627763 Win=11863 Len=0"
"37.412303","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=627763 Ack=31922 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"37.412313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=629127 Win=11855 Len=0"
"37.412894","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"37.413204","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=629127 Ack=32465 Win=65535 Len=0"
"37.427420","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=629127 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"37.427496","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"37.427515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=632047 Win=11903 Len=0"
"37.427518","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=632047 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"37.427522","5.9.29.183","172.19.0.3","TCP","218","9002 → 43520 [PSH, ACK] Seq=633507 Ack=32465 Win=65535 Len=162 [TCP segment of a reassembled PDU]"
"37.427613","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"37.427620","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=635129 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"37.427623","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=636589 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"37.427626","5.9.29.183","172.19.0.3","TLSv1.2","1270","Application Data, Application Data"
"37.427648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=638049 Win=11863 Len=0"
"37.428320","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"37.428682","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=639263 Ack=33008 Win=65535 Len=0"
"37.428890","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=639263 Ack=33008 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"37.429211","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=640711 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"37.429222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=642171 Win=11911 Len=0"
"37.429265","5.9.29.183","172.19.0.3","TLSv1.2","1476","Application Data, Application Data, Application Data"
"37.444911","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"37.444934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=645051 Win=11911 Len=0"
"37.444987","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=645051 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"37.445033","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"37.445042","5.9.29.183","172.19.0.3","TLSv1.2","1388","Application Data"
"37.445191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=649303 Win=11887 Len=0"
"37.449246","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"37.449317","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=650763 Ack=33008 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"37.449339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=652199 Win=11903 Len=0"
"37.459818","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"37.481572","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"37.481591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=654378 Win=11911 Len=0"
"37.481632","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=654378 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"37.481669","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"37.481829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=656557 Win=11895 Len=0"
"37.492396","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"37.492591","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=658005 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"37.492606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=659465 Win=11903 Len=0"
"37.492609","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"37.492878","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"37.493208","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=660901 Ack=33551 Win=65535 Len=0"
"37.496794","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"37.528316","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"37.528341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=662701 Win=11911 Len=0"
"37.528404","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=662701 Ack=33551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"37.528456","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"37.528655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=664868 Win=11895 Len=0"
"37.543891","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"37.587104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=665411 Win=11911 Len=0"
"37.603354","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"37.647588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=665954 Win=11911 Len=0"
"37.661745","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"37.661813","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=667414 Ack=33551 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"37.661825","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"37.661999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=669581 Win=11893 Len=0"
"37.688786","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"37.688863","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"37.688882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=671666 Win=11903 Len=0"
