_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"27.123578","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"27.123583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=461443 Win=11877 Len=0"
"27.123585","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=461443 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.123591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=462903 Win=11869 Len=0"
"27.123592","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=462903 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.123597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=464363 Win=11861 Len=0"
"27.123598","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"27.123604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=465823 Win=11853 Len=0"
"27.123605","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"27.123609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=467283 Win=11845 Len=0"
"27.123611","5.9.29.183","172.19.0.3","TCP","1153","9002 → 43520 [PSH, ACK] Seq=467283 Ack=25920 Win=65535 Len=1097 [TCP segment of a reassembled PDU]"
"27.123617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=468380 Win=11837 Len=0"
"27.138723","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=468380 Ack=25920 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"27.138747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=469828 Win=11911 Len=0"
"27.138801","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"27.138821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=471276 Win=11903 Len=0"
"27.139373","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=471276 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.139385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=472736 Win=11911 Len=0"
"27.139425","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"27.139440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=474172 Win=11903 Len=0"
"27.139568","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=474172 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.139578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=475632 Win=11895 Len=0"
"27.139580","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=475632 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.139586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=477092 Win=11887 Len=0"
"27.139587","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"27.139592","5.9.29.183","172.19.0.3","TLSv1.2","90","Application Data"
"27.139735","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"27.140208","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=478586 Ack=26463 Win=65535 Len=0"
"27.329012","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.329146","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=480046 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.329166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=481506 Win=11903 Len=0"
"27.329168","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"27.329173","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.329176","5.9.29.183","172.19.0.3","TCP","258","9002 → 43520 [PSH, ACK] Seq=484123 Ack=26463 Win=65535 Len=202 [TCP segment of a reassembled PDU]"
"27.329252","5.9.29.183","172.19.0.3","TCP","1290","9002 → 43520 [PSH, ACK] Seq=484325 Ack=26463 Win=65535 Len=1234 [TCP segment of a reassembled PDU]"
"27.329283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=485559 Win=11872 Len=0"
"27.343650","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"27.343715","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=487019 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.343731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=488479 Win=11903 Len=0"
"27.343734","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=488479 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.343750","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"27.343756","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=491399 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.343759","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=492859 Ack=26463 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"27.343860","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"27.343864","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=495707 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.343866","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"27.343868","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=498627 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.343869","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=500087 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.343871","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"27.343873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=494247 Win=11871 Len=0"
"27.343951","5.9.29.183","172.19.0.3","TLSv1.2","68","Application Data"
"27.344124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=502947 Win=11820 Len=0"
"27.344920","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"27.344983","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"27.345175","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=504395 Ack=26463 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"27.345435","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=505843 Ack=27006 Win=65535 Len=0"
"27.356300","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"27.356795","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=505843 Ack=27549 Win=65535 Len=0"
"27.359535","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"27.369256","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.369278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=508577 Win=11911 Len=0"
"27.369328","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=508577 Ack=27549 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"27.374883","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"27.374908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=511287 Win=11911 Len=0"
"27.405856","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.405877","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=512747 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.405883","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"27.405997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=515364 Win=11895 Len=0"
"27.421186","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"27.469725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=515457 Win=11911 Len=0"
"27.670256","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.670369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=516917 Win=11911 Len=0"
"27.670373","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"27.670384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=518056 Win=11903 Len=0"
"27.905802","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.905827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=519516 Win=11911 Len=0"
"27.905884","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=519516 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.905900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=520976 Win=11903 Len=0"
"27.905902","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"27.905908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=521169 Win=11902 Len=0"
"27.911368","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"27.911598","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=521169 Ack=28092 Win=65535 Len=0"
"28.879238","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"28.880061","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"28.880432","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=521712 Ack=28635 Win=65535 Len=0"
"29.804506","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"29.804690","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=523160 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"29.804699","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"29.804788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=525339 Win=11895 Len=0"
"29.804825","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"29.804831","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=526799 Ack=28635 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"29.804875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=528235 Win=11879 Len=0"
"29.816382","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"29.862544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=529509 Win=11911 Len=0"
"29.932857","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"29.932883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=530957 Win=11911 Len=0"
"29.932954","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=530957 Ack=28635 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"29.932980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=532405 Win=11903 Len=0"
"29.933129","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"29.933139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=533136 Win=11898 Len=0"
"29.944072","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"29.944097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=534584 Win=11911 Len=0"
"29.944723","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=534584 Ack=28635 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"29.944769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=536032 Win=11911 Len=0"
"29.944876","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"29.944885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=537492 Win=11903 Len=0"
"29.944888","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=537492 Ack=28635 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"29.944893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=538928 Win=11895 Len=0"
"29.949381","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=538928 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"29.949405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=540388 Win=11911 Len=0"
"29.949461","5.9.29.183","172.19.0.3","TLSv1.2","1115","Application Data, Application Data"
"29.949474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=541447 Win=11903 Len=0"
"29.973150","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"29.973176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=542895 Win=11911 Len=0"
"29.973241","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=542895 Ack=28635 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"29.973258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=544343 Win=11901 Len=0"
"29.973709","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"29.973723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=545524 Win=11911 Len=0"
"29.988907","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"29.988936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=546131 Win=11911 Len=0"
"30.189995","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"30.190075","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=547591 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"30.190088","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"30.190271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=549758 Win=11895 Len=0"
"30.190560","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"30.190860","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=549758 Ack=29178 Win=65535 Len=0"
"30.214866","5.9.29.183","172.19.0.3","TCP","159","[TCP segment of a reassembled PDU]"
"30.214940","5.9.29.183","172.19.0.3","TLSv1.2","1010","Application Data"
"30.215229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=550815 Win=11911 Len=0"
"30.219472","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"30.219711","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=550815 Ack=29721 Win=65535 Len=0"
"31.425874","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"31.426761","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"31.427185","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=551358 Ack=30264 Win=65535 Len=0"
"32.316580","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"32.328792","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"32.328818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=553361 Win=11911 Len=0"
"32.328883","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=553361 Ack=30264 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"32.331693","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"32.331720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=555528 Win=11911 Len=0"
"32.332260","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"32.332563","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=555528 Ack=30807 Win=65535 Len=0"
"32.340579","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"32.341382","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=556976 Ack=30807 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"32.341397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=558424 Win=11911 Len=0"
"32.347064","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"32.389265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=559155 Win=11911 Len=0"
"32.596599","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"32.596695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=560615 Win=11911 Len=0"
"32.596699","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=560615 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"32.596714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=562075 Win=11903 Len=0"
"32.596716","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"32.596724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=562782 Win=11898 Len=0"
"32.608207","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"32.608233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=564242 Win=11911 Len=0"
"32.608298","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=564242 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"32.608314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=565702 Win=11903 Len=0"
"32.608317","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"32.608323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=567162 Win=11895 Len=0"
"32.608325","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=567162 Ack=30807 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"32.608333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=568574 Win=11887 Len=0"
"32.611845","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"32.611873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=570034 Win=11909 Len=0"
"32.611972","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=570034 Ack=30807 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"32.611991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=571470 Win=11901 Len=0"
"32.612093","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=571470 Ack=30807 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"32.612102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=572918 Win=11893 Len=0"
"32.612206","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"32.612215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=574366 Win=11885 Len=0"
"32.622987","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=574366 Ack=30807 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"32.623002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=575814 Win=11911 Len=0"
"32.623041","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=575814 Ack=30807 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"32.623050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=577262 Win=11903 Len=0"
"32.624188","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"32.624200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=578722 Win=11911 Len=0"
"32.624235","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=578722 Ack=30807 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"32.624244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=580158 Win=11903 Len=0"
"32.624456","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"32.624630","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=580158 Ack=31350 Win=65535 Len=0"
"32.626970","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=580158 Ack=31350 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"32.627131","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"32.627141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=583054 Win=11911 Len=0"
"32.640157","5.9.29.183","172.19.0.3","TLSv1.2","576","Application Data"
"32.652983","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"32.653006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=585022 Win=11911 Len=0"
"32.653059","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=585022 Ack=31350 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"32.655330","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"32.655342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=586687 Win=11911 Len=0"
"32.858295","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"32.858371","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=588147 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"32.858384","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"32.858577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=590314 Win=11895 Len=0"
"32.868416","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"32.868622","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=591762 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"32.868637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=593222 Win=11903 Len=0"
"32.868640","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"32.873719","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"32.873743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=596026 Win=11911 Len=0"
"32.898718","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"32.898795","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=597486 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"32.898806","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"32.899007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=599653 Win=11895 Len=0"
"33.122624","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"33.122701","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=601113 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"33.122728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=602573 Win=11903 Len=0"
"33.122730","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"33.123210","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"33.123526","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=603280 Ack=31893 Win=65535 Len=0"
"33.134134","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"33.137913","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"33.137937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=605365 Win=11911 Len=0"
"33.142794","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"33.143047","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=605365 Ack=32436 Win=65535 Len=0"
"34.231556","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"34.232514","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"34.232851","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=605908 Ack=32979 Win=65535 Len=0"
"35.016546","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"35.016625","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=607368 Ack=32979 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"35.016636","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"35.016785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=609535 Win=11895 Len=0"
"35.017094","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"35.017459","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=609535 Ack=33522 Win=65535 Len=0"
"35.026631","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
