_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"35.463611","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"35.468605","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"35.469001","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=446270 Ack=24320 Win=65535 Len=0"
"37.238999","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"37.239903","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"37.240173","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=446813 Ack=24863 Win=65535 Len=0"
"37.585712","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"37.585732","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"37.704698","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"37.704772","172.19.0.3","185.21.216.198","TCP","56","37034 → 41389 [ACK] Seq=2173 Ack=2173 Win=1452 Len=0"
"38.161535","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"38.162126","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"38.162179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=448816 Win=11911 Len=0"
"38.162226","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=448816 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"38.162354","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"38.162360","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451712 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"38.162364","5.9.29.183","172.19.0.3","TCP","1199","9002 → 43520 [PSH, ACK] Seq=453172 Ack=24863 Win=65535 Len=1143 [TCP segment of a reassembled PDU]"
"38.162368","5.9.29.183","172.19.0.3","TCP","337","9002 → 43520 [PSH, ACK] Seq=454315 Ack=24863 Win=65535 Len=281 [TCP segment of a reassembled PDU]"
"38.162373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=451712 Win=11911 Len=0"
"38.162437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=454596 Win=11889 Len=0"
"38.177556","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data, Application Data"
"38.221442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=455153 Win=11911 Len=0"
"38.309605","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"38.309629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=456613 Win=11911 Len=0"
"38.309691","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=456613 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"38.309714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=458073 Win=11901 Len=0"
"38.309717","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"38.309724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=458780 Win=11896 Len=0"
"38.325277","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"38.325325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=459323 Win=11911 Len=0"
"38.341837","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"38.341864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=460783 Win=11911 Len=0"
"38.341924","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=460783 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"38.341940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=462243 Win=11903 Len=0"
"38.341943","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"38.341951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=462950 Win=11898 Len=0"
"38.358473","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"38.358497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=464410 Win=11911 Len=0"
"38.358559","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464410 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"38.358578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=465870 Win=11903 Len=0"
"38.358583","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"38.358589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=467027 Win=11895 Len=0"
"38.374476","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"38.374500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=468487 Win=11911 Len=0"
"38.374559","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=468487 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"38.374574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=469923 Win=11903 Len=0"
"38.376019","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"38.376278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=471290 Win=11911 Len=0"
"38.389196","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"38.389261","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=472750 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"38.389413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=474186 Win=11903 Len=0"
"38.391241","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"38.391490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=474403 Win=11911 Len=0"
"38.391771","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"38.392291","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=474403 Ack=25406 Win=65535 Len=0"
"38.416505","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"38.416570","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=475863 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"38.416579","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"38.416719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=478480 Win=11895 Len=0"
"38.420139","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"38.420187","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=479928 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"38.420200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=481376 Win=11903 Len=0"
"38.431314","5.9.29.183","172.19.0.3","TLSv1.2","366","Application Data"
"38.435305","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"38.435313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=483134 Win=11911 Len=0"
"38.446849","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"38.491404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=483257 Win=11911 Len=0"
"38.590087","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"38.590155","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=484717 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"38.590167","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"38.590435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=486884 Win=11895 Len=0"
"38.605252","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"38.605348","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=488344 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"38.605368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=489780 Win=11903 Len=0"
"38.605370","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"38.605463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=490511 Win=11911 Len=0"
"38.626082","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"38.626156","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=491971 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"38.626165","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"38.626169","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=494867 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"38.626175","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=496327 Ack=25406 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"38.626299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=497484 Win=11879 Len=0"
"38.641474","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"38.641852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=498279 Win=11911 Len=0"
"38.642250","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"38.642512","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=498279 Ack=25949 Win=65535 Len=0"
"38.656884","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"38.656957","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=499739 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"38.656966","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"38.656984","5.9.29.183","172.19.0.3","TLSv1.2","360","Application Data"
"38.657106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=502963 Win=11887 Len=0"
"38.657383","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"38.657650","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=502963 Ack=26492 Win=65535 Len=0"
"38.676659","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"38.687446","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"38.687467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=504966 Win=11911 Len=0"
"38.687517","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=504966 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"38.687563","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"38.687572","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=507886 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"38.687578","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=509346 Ack=26492 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"38.687681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=510746 Win=11879 Len=0"
"38.692020","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"38.721610","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"38.721633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=512734 Win=11911 Len=0"
"38.721678","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"38.737242","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"38.737266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=514305 Win=11911 Len=0"
"38.737325","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=514305 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"38.737340","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"38.737541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=516472 Win=11895 Len=0"
"38.751878","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"38.751946","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=517932 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"38.751970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=519368 Win=11903 Len=0"
"38.752142","5.9.29.183","172.19.0.3","TCP","539","9002 → 43520 [PSH, ACK] Seq=519368 Ack=26492 Win=65535 Len=483 [TCP segment of a reassembled PDU]"
"38.752267","5.9.29.183","172.19.0.3","TLSv1.2","304","Application Data"
"38.752444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=520099 Win=11911 Len=0"
"38.767777","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"38.810135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=520642 Win=11911 Len=0"
"38.821453","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"38.824184","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"38.824729","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=521185 Ack=27035 Win=65535 Len=0"
"38.833651","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"38.833933","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=521185 Ack=27578 Win=65535 Len=0"
"38.836392","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"38.878420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=521728 Win=11911 Len=0"
"39.905423","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"39.905512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=522271 Win=11911 Len=0"
"39.906462","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"39.906767","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=522271 Ack=28121 Win=65535 Len=0"
"40.926305","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"40.926409","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=523731 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"40.926423","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"40.926457","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=526627 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"40.926462","5.9.29.183","172.19.0.3","TLSv1.2","1494","Application Data"
"40.926554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=529525 Win=11879 Len=0"
"40.961157","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"40.961225","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=530985 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"40.961243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=532421 Win=11901 Len=0"
"40.961247","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"40.971527","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"40.971546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=534612 Win=11911 Len=0"
"40.971593","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=534612 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"40.971639","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"40.971766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=537496 Win=11895 Len=0"
"40.977160","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"41.005889","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"41.005912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=539296 Win=11911 Len=0"
"41.005960","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=539296 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"41.006006","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"41.006143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=541463 Win=11895 Len=0"
"41.013376","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"41.013429","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=542923 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"41.013449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=544383 Win=11903 Len=0"
"41.013452","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"41.021202","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"41.021227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=546147 Win=11911 Len=0"
"41.225295","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"41.225513","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=547607 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"41.225563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=549067 Win=11911 Len=0"
"41.225629","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"41.225873","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"41.226175","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=549774 Ack=28664 Win=65535 Len=0"
"41.242065","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"41.242456","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"41.242762","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=550831 Ack=29207 Win=65535 Len=0"
"41.251643","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"41.251919","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=550831 Ack=30264 Win=65535 Len=0"
"41.508959","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"41.551274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=551374 Win=11911 Len=0"
"42.465413","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"42.465438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=551917 Win=11911 Len=0"
"42.466366","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"42.466655","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=551917 Ack=30807 Win=65535 Len=0"
"43.456277","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"43.456383","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=553365 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"43.456398","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"43.456530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=555544 Win=11893 Len=0"
"43.471827","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"43.491528","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"43.491550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=557547 Win=11911 Len=0"
"43.491598","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=557547 Ack=30807 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"43.491609","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"43.491745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=560164 Win=11895 Len=0"
"43.506757","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"43.547424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=560257 Win=11911 Len=0"
"43.980563","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"43.980586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=561717 Win=11911 Len=0"
"43.980640","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=561717 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"43.980656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=563177 Win=11903 Len=0"
"43.980658","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"43.980663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=563884 Win=11898 Len=0"
"43.980665","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"43.980671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=565344 Win=11887 Len=0"
"43.980672","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=565344 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"43.980678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=566804 Win=11879 Len=0"
"43.980679","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=566804 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"43.980685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=568264 Win=11871 Len=0"
"43.980922","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"43.980931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=569724 Win=11863 Len=0"
"43.980933","5.9.29.183","172.19.0.3","TCP","551","9002 → 43520 [PSH, ACK] Seq=569724 Ack=30807 Win=65535 Len=495 [TCP segment of a reassembled PDU]"
"43.980940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=570219 Win=11860 Len=0"
"43.980941","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=570219 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"43.980946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=571679 Win=11849 Len=0"
"43.980947","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"43.980953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=573139 Win=11838 Len=0"
"43.980954","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=573139 Ack=30807 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"43.980958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=574563 Win=11830 Len=0"
"43.997583","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"43.997642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=576011 Win=11911 Len=0"
"43.997697","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=576011 Ack=30807 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"43.997710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=577459 Win=11903 Len=0"
"43.997713","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=577459 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"43.997719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=578919 Win=11893 Len=0"
"43.997720","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"43.997726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=580379 Win=11885 Len=0"
"43.997727","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=580379 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"43.997732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=581839 Win=11877 Len=0"
"43.997875","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=581839 Ack=30807 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"43.997884","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"43.997923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=584699 Win=11861 Len=0"
"43.998369","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"43.998607","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=584699 Ack=31350 Win=65535 Len=0"
"44.013146","5.9.29.183","172.19.0.3","TLSv1.2","744","Application Data [TCP segment of a reassembled PDU]"
"44.013319","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=585387 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"44.013331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=586847 Win=11903 Len=0"
"44.013333","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"44.013336","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
