_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"29.232814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=485140 Win=11903 Len=0"
"29.232816","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=485140 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"29.232820","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"29.232825","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=488060 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"29.232829","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=489520 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"29.232887","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"29.232921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=492356 Win=11861 Len=0"
"29.236941","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"29.237561","5.9.29.183","172.19.0.3","TLSv1.2","1141","Application Data"
"29.237572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=494889 Win=11911 Len=0"
"29.248339","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"29.248392","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=496349 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"29.248481","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"29.248487","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=499269 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"29.248491","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=500729 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"29.248494","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"29.248565","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=503577 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"29.248658","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"29.248666","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=506497 Ack=25406 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"29.248720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=507921 Win=11847 Len=0"
"29.248998","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"29.249298","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=507921 Ack=25949 Win=65535 Len=0"
"29.252996","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"29.253028","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"29.253047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=510841 Win=11903 Len=0"
"29.253050","5.9.29.183","172.19.0.3","TLSv1.2","1240","Application Data"
"29.261500","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"29.262145","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=512025 Ack=26492 Win=65535 Len=0"
"29.492940","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"29.492973","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=513485 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"29.492980","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"29.493071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=515652 Win=11893 Len=0"
"29.771062","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"29.771093","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=517112 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"29.771110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=518572 Win=11903 Len=0"
"29.771112","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"29.772091","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"29.772487","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=519279 Ack=27035 Win=65535 Len=0"
"29.780623","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"29.780839","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=519279 Ack=27578 Win=65535 Len=0"
"29.822678","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"29.872070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=519822 Win=11911 Len=0"
"30.923933","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"30.923966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=520365 Win=11911 Len=0"
"30.924680","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"30.924873","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=520365 Ack=28121 Win=65535 Len=0"
"32.006560","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"32.006589","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=521825 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"32.006596","5.9.29.183","172.19.0.3","TLSv1.2","841","Application Data [TCP segment of a reassembled PDU]"
"32.006767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=524046 Win=11895 Len=0"
"32.006942","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"32.006950","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=525506 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"32.006956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=526966 Win=11903 Len=0"
"32.006958","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=526966 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"32.007077","5.9.29.183","172.19.0.3","TLSv1.2","306","Application Data"
"32.007106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=528676 Win=11890 Len=0"
"32.025705","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"32.025737","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=530136 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"32.025751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=531572 Win=11903 Len=0"
"32.025753","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"32.036961","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"32.036982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=533763 Win=11911 Len=0"
"32.036992","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=533763 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"32.036999","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"32.037002","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=536647 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"32.037109","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=538107 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"32.037187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=539543 Win=11879 Len=0"
"32.041625","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"32.056817","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"32.056992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=540614 Win=11911 Len=0"
"32.070665","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"32.070692","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=542074 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"32.070783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=543510 Win=11903 Len=0"
"32.072134","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"32.118005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=544784 Win=11911 Len=0"
"32.482594","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"32.482615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=546232 Win=11909 Len=0"
"32.482624","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=546232 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"32.482635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=547692 Win=11901 Len=0"
"32.482636","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"32.482641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=547897 Win=11900 Len=0"
"32.483003","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"32.483352","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=547897 Ack=28664 Win=65535 Len=0"
"32.566196","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"32.566251","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"32.566407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=549468 Win=11903 Len=0"
"32.570974","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"32.571259","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=549468 Ack=29207 Win=65535 Len=0"
"33.248986","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"33.249001","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"33.683718","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"33.684695","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"33.685090","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=550011 Ack=29750 Win=65535 Len=0"
"34.754557","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"34.755334","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"34.755351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=552014 Win=11911 Len=0"
"34.755360","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=552014 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"34.755477","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"34.755486","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=554910 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"34.755491","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=556370 Ack=29750 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"34.755534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=557794 Win=11879 Len=0"
"34.758152","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"34.801422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=557808 Win=11911 Len=0"
"34.811009","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"34.811034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=559256 Win=11911 Len=0"
"34.811356","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=559256 Ack=29750 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"34.811369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=560704 Win=11903 Len=0"
"34.811371","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"34.811376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=562164 Win=11895 Len=0"
"34.811378","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=562164 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"34.811384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=563624 Win=11887 Len=0"
"34.811385","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=563624 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"34.811390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=565084 Win=11879 Len=0"
"34.811391","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"34.811397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=566544 Win=11871 Len=0"
"34.811398","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=566544 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"34.811403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=568004 Win=11863 Len=0"
"34.811405","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=568004 Ack=29750 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"34.811411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=569125 Win=11855 Len=0"
"34.812121","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"34.812389","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=569125 Ack=30293 Win=65535 Len=0"
"34.826785","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"34.832100","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"34.832123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=570663 Win=11911 Len=0"
"34.832185","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=570663 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"34.832196","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"34.832199","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=573583 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"34.832203","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=575043 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"34.832206","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"34.832327","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=577891 Ack=30293 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"34.832405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=579339 Win=11861 Len=0"
"34.832887","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"34.833165","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=579339 Ack=30836 Win=65535 Len=0"
"34.841919","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"34.844319","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"34.844345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=581532 Win=11911 Len=0"
"34.844550","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=581532 Ack=30836 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"34.848743","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"34.848768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=584428 Win=11911 Len=0"
"34.857089","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"34.901720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=585282 Win=11911 Len=0"
"35.061279","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"35.061322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=586742 Win=11911 Len=0"
"35.061325","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=586742 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.061336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=588202 Win=11903 Len=0"
"35.061337","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"35.061343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=588909 Win=11898 Len=0"
"35.067853","5.9.29.183","172.19.0.3","TCP","729","[TCP segment of a reassembled PDU]"
"35.067922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=589582 Win=11911 Len=0"
"35.068049","5.9.29.183","172.19.0.3","TCP","831","9002 → 43520 [PSH, ACK] Seq=589582 Ack=30836 Win=65535 Len=775 [TCP segment of a reassembled PDU]"
"35.068059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=590357 Win=11905 Len=0"
"35.069086","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=590357 Ack=30836 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"35.069129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=591805 Win=11911 Len=0"
"35.069138","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"35.069147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=593265 Win=11903 Len=0"
"35.069290","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=593265 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.069299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=594725 Win=11895 Len=0"
"35.069301","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=594725 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.069310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=596185 Win=11887 Len=0"
"35.069311","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"35.069316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=597645 Win=11879 Len=0"
"35.069317","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=597645 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.069323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=599105 Win=11869 Len=0"
"35.069324","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=599105 Ack=30836 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"35.069329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=600493 Win=11861 Len=0"
"35.076676","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"35.076701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=600818 Win=11911 Len=0"
"35.327836","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"35.327862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=602278 Win=11911 Len=0"
"35.327879","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=602278 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.327894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=603738 Win=11903 Len=0"
"35.327895","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"35.327903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=603931 Win=11902 Len=0"
"35.328592","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"35.328901","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=603931 Ack=31379 Win=65535 Len=0"
"35.338279","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"35.338583","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=603931 Ack=31922 Win=65535 Len=0"
"36.440897","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"36.441718","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"36.442053","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=604474 Ack=32465 Win=65535 Len=0"
"37.519101","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"37.519130","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=605934 Ack=32465 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"37.519137","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"37.519141","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=608830 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"37.519197","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=610290 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"37.519206","5.9.29.183","172.19.0.3","TLSv1.2","1120","Application Data, Application Data"
"37.519285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=612814 Win=11871 Len=0"
"37.536898","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"37.537203","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=614262 Ack=32465 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"37.537216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=615710 Win=11911 Len=0"
"37.537346","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"37.537585","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"37.537826","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=616441 Ack=33008 Win=65535 Len=0"
"37.547643","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"37.547673","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=617901 Ack=33008 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"37.547678","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"37.547681","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=620797 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"37.547742","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=622257 Ack=33008 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"37.547820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=623681 Win=11877 Len=0"
"37.553007","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"37.559413","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"37.559436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=625657 Win=11911 Len=0"
"37.560309","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=625657 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"37.560326","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"37.560331","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=628577 Ack=33008 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"37.560467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=630001 Win=11895 Len=0"
"37.568500","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=630001 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"37.568534","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"37.568551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=632921 Win=11903 Len=0"
"37.568555","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"37.568639","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=634381 Ack=33008 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"37.568646","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"37.568969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=636147 Win=11879 Len=0"
"37.569313","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"37.569568","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=636147 Ack=33551 Win=65535 Len=0"
"37.574406","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"37.574434","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=637607 Ack=33551 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"37.574448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=639043 Win=11903 Len=0"
"37.583612","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
