_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.722240","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.734264","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.734288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=523164 Win=11911 Len=0"
"7.734346","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=523164 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.734364","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.734558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=526048 Win=11895 Len=0"
"7.737825","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"7.738307","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.738326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=528864 Win=11911 Len=0"
"7.750009","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.751005","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=530312 Ack=27578 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.751073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=531760 Win=11911 Len=0"
"7.751207","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.751216","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=533220 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.751221","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=534680 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.751223","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"7.751308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=537552 Win=11887 Len=0"
"7.751337","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=537552 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.751341","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=539012 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.751463","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.751480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=541896 Win=11863 Len=0"
"7.751758","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.751950","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=541896 Ack=28121 Win=65535 Len=0"
"7.753523","5.9.29.183","172.19.0.3","TLSv1.2","1141","Application Data"
"7.771133","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.771160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=544441 Win=11911 Len=0"
"7.771222","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"7.787981","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.788015","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=547040 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.788029","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.788145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=549207 Win=11893 Len=0"
"7.788415","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.788649","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=549207 Ack=28664 Win=65535 Len=0"
"7.804208","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.808259","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.808532","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=550264 Ack=29207 Win=65535 Len=0"
"8.081533","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.082503","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.082872","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=550807 Ack=29750 Win=65535 Len=0"
"8.365568","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.384088","5.9.29.183","172.19.0.3","TCP","808","[TCP segment of a reassembled PDU]"
"8.384167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=552102 Win=11911 Len=0"
"8.384228","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=552102 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.384328","5.9.29.183","172.19.0.3","TLSv1.2","1471","Application Data"
"8.384394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=554977 Win=11895 Len=0"
"8.395050","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.395126","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=556437 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.395149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=557897 Win=11903 Len=0"
"8.395153","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.400422","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.400448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=559661 Win=11911 Len=0"
"8.451209","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.451284","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=561121 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.451297","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.451422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=563288 Win=11895 Len=0"
"8.464411","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.464541","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=564748 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.464561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=566208 Win=11903 Len=0"
"8.464565","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.464569","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=567668 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.464574","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=569128 Ack=29750 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.464662","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.464667","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=571988 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.464669","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=573448 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.464671","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"8.464677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=570528 Win=11879 Len=0"
"8.464757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=576320 Win=11847 Len=0"
"8.466644","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=576320 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.466713","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=577780 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.466731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=579216 Win=11901 Len=0"
"8.466734","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"8.467171","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.467471","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=579881 Ack=30293 Win=65535 Len=0"
"8.471445","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.471521","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=581341 Ack=30293 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.471545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=582777 Win=11903 Len=0"
"8.480767","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.480833","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=584237 Ack=30293 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.480850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=585673 Win=11903 Len=0"
"8.480853","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=585673 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.480857","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.480860","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=588593 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.480863","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=590053 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.480990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=591513 Win=11871 Len=0"
"8.481011","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"8.481016","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=592913 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.481099","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.481131","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=595833 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.481138","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=597293 Ack=30293 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.481237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=598705 Win=11830 Len=0"
"8.481650","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.481940","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=598705 Ack=30836 Win=65535 Len=0"
"8.481950","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data, Application Data"
"8.487809","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.487832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=601561 Win=11911 Len=0"
"8.487890","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=601561 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.487902","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.488039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=604445 Win=11893 Len=0"
"8.491765","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.492257","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=604445 Ack=31379 Win=65535 Len=0"
"8.496948","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.503006","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"8.503323","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=604785 Ack=32436 Win=65535 Len=0"
"8.512091","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.553462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=605328 Win=11911 Len=0"
"8.776842","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.776918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=605871 Win=11911 Len=0"
"8.777781","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.778117","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=605871 Ack=32979 Win=65535 Len=0"
"9.030051","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.045085","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.045112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=607874 Win=11911 Len=0"
"9.045214","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=607874 Ack=32979 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.045315","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.045351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=610041 Win=11895 Len=0"
"9.056808","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.056893","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=611489 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.056911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=612949 Win=11903 Len=0"
"9.056914","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.057043","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=614385 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.057053","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=615845 Ack=32979 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.057193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=617281 Win=11879 Len=0"
"9.060945","5.9.29.183","172.19.0.3","TCP","413","9002 → 43520 [PSH, ACK] Seq=617281 Ack=32979 Win=65535 Len=357 [TCP segment of a reassembled PDU]"
"9.061042","5.9.29.183","172.19.0.3","TLSv1.2","770","Application Data, Application Data"
"9.061392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=618352 Win=11911 Len=0"
"9.068497","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.068580","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=619812 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.068588","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.068591","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=622732 Ack=32979 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.068593","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=624144 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.068608","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.068713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=627040 Win=11871 Len=0"
"9.072216","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.076015","5.9.29.183","172.19.0.3","TLSv1.2","1344","Application Data"
"9.076036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=629776 Win=11909 Len=0"
"9.081096","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.081161","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=631236 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.081172","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.081313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=634120 Win=11895 Len=0"
"9.081555","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.081839","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=634120 Ack=33522 Win=65535 Len=0"
"9.084118","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.084180","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=635580 Ack=33522 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.084200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=637016 Win=11903 Len=0"
"9.091188","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"9.093156","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.093212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=639033 Win=11911 Len=0"
"9.093261","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=639033 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.093405","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.093441","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=641953 Ack=33522 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.093447","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=643365 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.093450","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.093451","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=646285 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.093465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=641953 Win=11895 Len=0"
"9.093476","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=647745 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.093479","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"9.093539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=650605 Win=11847 Len=0"
"9.094323","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.094630","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=650605 Ack=34065 Win=65535 Len=0"
"9.106455","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"9.106681","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.106742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=653015 Win=11903 Len=0"
"9.106849","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=653015 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.106858","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.106862","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=655935 Ack=34065 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.106933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=657359 Win=11877 Len=0"
"9.106992","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=657359 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.106998","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.107002","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=660279 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.107022","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=661739 Ack=34065 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.107090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=663151 Win=11845 Len=0"
"9.107590","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.107834","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=663151 Ack=34608 Win=65535 Len=0"
"9.122613","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"9.124584","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.124596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=665467 Win=11911 Len=0"
"9.124642","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=665467 Ack=34608 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.138927","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.138953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=667646 Win=11911 Len=0"
"9.139580","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.139593","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=669106 Ack=34608 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.139663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=670542 Win=11903 Len=0"
"9.154071","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.195691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=671273 Win=11911 Len=0"
