_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"35.438857","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"35.438860","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=635925 Ack=34036 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"35.438863","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=637373 Ack=34036 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"35.439058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=638821 Win=11847 Len=0"
"35.439845","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"35.440026","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=638821 Ack=34579 Win=65535 Len=0"
"35.454282","5.9.29.183","172.19.0.3","TLSv1.2","785","Application Data"
"35.455080","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"35.455091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=640998 Win=11911 Len=0"
"35.455203","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=640998 Ack=34579 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"35.469967","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"35.469994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=643720 Win=11911 Len=0"
"35.632357","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"35.632416","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=645180 Ack=34579 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"35.632428","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"35.632571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=647347 Win=11895 Len=0"
"35.648933","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"35.649379","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"35.649738","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=648404 Ack=35122 Win=65535 Len=0"
"35.698720","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"35.698781","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=649852 Ack=35122 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.698793","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"35.698797","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"35.698801","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=653941 Ack=35122 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"35.698952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35122 Ack=655377 Win=11879 Len=0"
"35.712935","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"35.713010","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=656837 Ack=35122 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.713032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35122 Ack=658297 Win=11903 Len=0"
"35.713037","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=658297 Ack=35122 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.713043","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"35.713047","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=661217 Ack=35122 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"35.713158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35122 Ack=662617 Win=11879 Len=0"
"35.713706","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=662617 Ack=35122 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"35.713827","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"35.713852","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"35.713966","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=665513 Ack=35122 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"35.713974","5.9.29.183","172.19.0.3","TLSv1.2","1176","Application Data"
"35.714038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35665 Ack=668081 Win=11845 Len=0"
"35.714448","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=668081 Ack=35665 Win=65535 Len=0"
"35.727971","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"35.728044","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=669541 Ack=35665 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"35.728065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35665 Ack=670977 Win=11903 Len=0"
"35.729747","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"35.740176","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"35.740201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35665 Ack=673699 Win=11911 Len=0"
"35.744987","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"35.786114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35665 Ack=673822 Win=11911 Len=0"
