_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.172829","5.9.29.183","172.19.0.3","TCP","1460","9002 → 43520 [PSH, ACK] Seq=517940 Ack=25978 Win=65535 Len=1404 [TCP segment of a reassembled PDU]"
"7.172835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=517940 Win=11893 Len=0"
"7.179184","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.179205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=519872 Win=11911 Len=0"
"7.179594","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.179829","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=519872 Ack=26521 Win=65535 Len=0"
"7.192321","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.194452","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.194481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=522471 Win=11911 Len=0"
"7.199994","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.200269","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=522471 Ack=27064 Win=65535 Len=0"
"7.466688","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.467611","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.467900","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=523014 Ack=27607 Win=65535 Len=0"
"7.834902","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.834999","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=524474 Ack=27607 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.835056","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.835062","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=527370 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.835066","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=528830 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.835069","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.835125","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=531750 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.835167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=533210 Win=11861 Len=0"
"7.835179","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=533210 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.835236","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.835240","5.9.29.183","172.19.0.3","TCP","1153","9002 → 43520 [PSH, ACK] Seq=536130 Ack=27607 Win=65535 Len=1097 [TCP segment of a reassembled PDU]"
"7.835269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=537227 Win=11836 Len=0"
"7.850821","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"7.854220","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.854243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=540010 Win=11911 Len=0"
"7.854294","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=540010 Ack=27607 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.865833","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.865856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=542177 Win=11911 Len=0"
"7.897635","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.897697","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=543637 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.897708","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.897712","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.897716","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=547714 Ack=27607 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.897902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=549150 Win=11879 Len=0"
"7.912976","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"7.913459","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.913833","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=549945 Ack=28150 Win=65535 Len=0"
"7.916172","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.928366","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"7.928391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=552030 Win=11911 Len=0"
"7.933346","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.933644","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=552030 Ack=28693 Win=65535 Len=0"
"8.212663","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.213778","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.214507","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=552573 Ack=29236 Win=65535 Len=0"
"8.467473","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.489930","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.489993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=554576 Win=11911 Len=0"
"8.490045","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=554576 Ack=29236 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.490059","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.490140","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=557472 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.490147","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=558932 Ack=29236 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.490202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=560089 Win=11877 Len=0"
"8.501493","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.501557","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=561537 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.501574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=562997 Win=11903 Len=0"
"8.501577","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=562997 Ack=29236 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.506731","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"8.506744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=565054 Win=11911 Len=0"
"8.513925","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.514001","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=566514 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.514009","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.514012","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=569434 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.514033","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=570894 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.514036","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"8.514136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=573742 Win=11871 Len=0"
"8.514301","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=573742 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.514308","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=575202 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.514312","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.514314","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=578122 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.514325","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=579582 Ack=29236 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.514338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=580982 Win=11830 Len=0"
"8.514625","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.514821","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=580982 Ack=29779 Win=65535 Len=0"
"8.516703","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"8.516813","5.9.29.183","172.19.0.3","TCP","1102","9002 → 43520 [PSH, ACK] Seq=582430 Ack=29779 Win=65535 Len=1046 [TCP segment of a reassembled PDU]"
"8.516822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=583476 Win=11901 Len=0"
"8.516899","5.9.29.183","172.19.0.3","TCP","458","9002 → 43520 [PSH, ACK] Seq=583476 Ack=29779 Win=65535 Len=402 [TCP segment of a reassembled PDU]"
"8.522185","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data"
"8.522223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=585274 Win=11911 Len=0"
"8.526075","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.526504","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=585274 Ack=30322 Win=65535 Len=0"
"8.527269","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.527363","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=586722 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.527391","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.527394","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=589642 Ack=30322 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.527416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=591066 Win=11887 Len=0"
"8.537084","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"8.541632","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.541677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=593474 Win=11911 Len=0"
"8.541720","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=593474 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.541757","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.541764","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=596394 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.541861","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=597854 Ack=30322 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.541866","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.541869","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=600714 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.541872","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=602174 Ack=30322 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.541941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=603598 Win=11855 Len=0"
"8.552363","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"8.571512","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.571537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=605383 Win=11911 Len=0"
"8.571598","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"8.572194","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.572535","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=606522 Ack=30865 Win=65535 Len=0"
"8.581573","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.581902","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=606522 Ack=31408 Win=65535 Len=0"
"8.926412","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.927432","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.927737","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=607065 Ack=31951 Win=65535 Len=0"
"9.074756","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"9.075284","185.21.216.198","172.19.0.3","TCP","56","41389 → 37034 [ACK] Seq=544 Ack=544 Win=65535 Len=0"
"9.242183","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.242241","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=608525 Ack=31951 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.242251","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.242335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=610692 Win=11895 Len=0"
"9.261840","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.261895","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=612152 Ack=31951 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.261909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=613588 Win=11903 Len=0"
"9.261912","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.261977","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=615048 Ack=31951 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.261987","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=616508 Ack=31951 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"9.262042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=617665 Win=11879 Len=0"
"9.274198","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.274290","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=619113 Ack=31951 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.274308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=620573 Win=11903 Len=0"
"9.274312","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.274316","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=622033 Ack=31951 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.274381","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=623493 Ack=31951 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.274424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=624905 Win=11879 Len=0"
"9.277279","5.9.29.183","172.19.0.3","TLSv1.2","865","Application Data"
"9.277752","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.278132","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=625714 Ack=32494 Win=65535 Len=0"
"9.286477","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.286540","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=627162 Ack=32494 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.286549","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.286691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=630082 Win=11893 Len=0"
"9.286942","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=630082 Ack=32494 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.286956","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=631542 Ack=32494 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.286964","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"9.286974","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=634402 Ack=32494 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.287066","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=635862 Ack=32494 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.287133","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.287162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=638746 Win=11845 Len=0"
"9.287416","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.287763","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=638746 Ack=33037 Win=65535 Len=0"
"9.292291","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=638746 Ack=33037 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.292358","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=640194 Ack=33037 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.292369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=641654 Win=11903 Len=0"
"9.292372","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"9.292375","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=643090 Ack=33037 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.292427","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=644538 Ack=33037 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.292432","5.9.29.183","172.19.0.3","TLSv1.2","1049","Application Data, Application Data"
"9.292450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=646991 Win=11871 Len=0"
"9.299102","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.299211","5.9.29.183","172.19.0.3","TCP","617","9002 → 43520 [PSH, ACK] Seq=648451 Ack=33037 Win=65535 Len=561 [TCP segment of a reassembled PDU]"
"9.299230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=649012 Win=11903 Len=0"
"9.299233","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=649012 Ack=33037 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.299237","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.299240","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=651932 Ack=33037 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.299307","5.9.29.183","172.19.0.3","TCP","895","9002 → 43520 [PSH, ACK] Seq=653392 Ack=33037 Win=65535 Len=839 [TCP segment of a reassembled PDU]"
"9.299336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=654231 Win=11871 Len=0"
"9.302066","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.302192","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=655691 Ack=33037 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.302211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=657151 Win=11901 Len=0"
"9.302214","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=657151 Ack=33037 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.302218","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"9.302331","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=660023 Ack=33037 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.302331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=660023 Win=11885 Len=0"
"9.302339","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=661483 Ack=33037 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.302554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=662919 Win=11869 Len=0"
"9.302845","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"9.302938","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=664367 Ack=33037 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.303047","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.303156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=665815 Win=11853 Len=0"
"9.303163","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=665815 Ack=33037 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.303171","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.303236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=668735 Win=11836 Len=0"
"9.303285","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=668735 Ack=33037 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.303441","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=670159 Ack=33580 Win=65535 Len=0"
"9.307597","5.9.29.183","172.19.0.3","TLSv1.2","221","Application Data"
"9.307623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=670324 Win=11911 Len=0"
"9.325955","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.326037","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"9.326246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=672409 Win=11903 Len=0"
