_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"27.646379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=465949 Win=11903 Len=0"
"27.646394","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"27.659303","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"27.659326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=468566 Win=11911 Len=0"
"27.659384","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=468566 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.659398","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=470026 Ack=24834 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"27.659602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=471450 Win=11893 Len=0"
"27.661505","5.9.29.183","172.19.0.3","TLSv1.2","1003","Application Data, Application Data"
"27.698410","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.698439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=473857 Win=11911 Len=0"
"27.698497","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=473857 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.698545","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"27.698635","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.698644","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=477934 Ack=24834 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"27.698689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=479370 Win=11879 Len=0"
"27.698975","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"27.699241","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=479370 Ack=25377 Win=65535 Len=0"
"27.713495","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"27.726660","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.726681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=482168 Win=11911 Len=0"
"27.726731","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=482168 Ack=25377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"27.728682","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"27.728705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=483821 Win=11911 Len=0"
"27.757392","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"27.799064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=484878 Win=11911 Len=0"
"27.879404","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.879481","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=486338 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.879497","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"27.879639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=487991 Win=11895 Len=0"
"27.908168","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"27.908432","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=489439 Ack=25377 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"27.908439","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"27.908459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=489439 Win=11911 Len=0"
"27.908542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=491618 Win=11911 Len=0"
"27.951977","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.952058","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=493078 Ack=25377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"27.952219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=494514 Win=11903 Len=0"
"27.952234","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"27.952239","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=495974 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.952241","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=497434 Ack=25377 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"27.952477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=498591 Win=11877 Len=0"
"27.967251","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"27.967500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=499386 Win=11911 Len=0"
"27.969774","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.969825","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=500846 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.969834","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"27.969923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=503730 Win=11895 Len=0"
"27.970179","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"27.970465","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=503730 Ack=25920 Win=65535 Len=0"
"27.982489","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"27.997921","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"27.998176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=504613 Win=11911 Len=0"
"28.024430","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"28.024497","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=506061 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"28.024509","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"28.024671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=508240 Win=11895 Len=0"
"28.035977","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"28.036436","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=509688 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"28.036484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=511148 Win=11911 Len=0"
"28.036657","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"28.036718","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=512584 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"28.036728","5.9.29.183","172.19.0.3","TCP","1031","9002 → 43520 [PSH, ACK] Seq=514044 Ack=25920 Win=65535 Len=975 [TCP segment of a reassembled PDU]"
"28.036827","5.9.29.183","172.19.0.3","TCP","517","9002 → 43520 [PSH, ACK] Seq=515019 Ack=25920 Win=65535 Len=461 [TCP segment of a reassembled PDU]"
"28.036848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=515019 Win=11895 Len=0"
"28.040056","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"28.040068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=516551 Win=11911 Len=0"
"28.040457","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"28.040717","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=516551 Ack=26463 Win=65535 Len=0"
"28.167916","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"28.167991","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"28.168195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=519150 Win=11903 Len=0"
"28.388399","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"28.388489","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=520598 Ack=26463 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"28.388510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=522046 Win=11903 Len=0"
"28.388575","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"28.393806","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"28.394087","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=522777 Ack=27006 Win=65535 Len=0"
"29.330156","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"29.331102","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"29.331351","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=523320 Ack=27549 Win=65535 Len=0"
"30.458548","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"30.458674","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=524780 Ack=27549 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"30.458688","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"30.458694","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=527676 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"30.458719","5.9.29.183","172.19.0.3","TCP","763","9002 → 43520 [PSH, ACK] Seq=529136 Ack=27549 Win=65535 Len=707 [TCP segment of a reassembled PDU]"
"30.458815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=529843 Win=11879 Len=0"
"30.469360","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data"
"30.512093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=531117 Win=11911 Len=0"
"30.606173","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"30.606195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=532577 Win=11911 Len=0"
"30.606259","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=532577 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"30.606275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=534037 Win=11903 Len=0"
"30.606277","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"30.606283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=534230 Win=11902 Len=0"
"30.617002","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"30.617020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=535678 Win=11911 Len=0"
"30.617206","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=535678 Ack=27549 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"30.617218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=537126 Win=11911 Len=0"
"30.617222","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"30.617228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=538574 Win=11903 Len=0"
"30.617435","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=538574 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"30.617444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=540034 Win=11911 Len=0"
"30.617447","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=540034 Ack=27549 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"30.617452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=541470 Win=11903 Len=0"
"30.621595","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"30.621616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=542541 Win=11911 Len=0"
"30.634740","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"30.634762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=544001 Win=11911 Len=0"
"30.634815","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=544001 Ack=27549 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"30.634827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=545437 Win=11903 Len=0"
"30.636759","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"30.636770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=546168 Win=11909 Len=0"
"30.649334","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"30.649356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=547616 Win=11911 Len=0"
"30.651992","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"30.652015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=547739 Win=11911 Len=0"
"31.059774","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"31.059797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=549199 Win=11911 Len=0"
"31.059845","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=549199 Ack=27549 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"31.059861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=550635 Win=11903 Len=0"
"31.060282","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"31.060299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=550852 Win=11911 Len=0"
"31.060641","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"31.060875","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=550852 Ack=28092 Win=65535 Len=0"
"31.145073","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"31.145135","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"31.145291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=552423 Win=11903 Len=0"
"31.149659","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"31.149942","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=552423 Ack=28635 Win=65535 Len=0"
"32.265537","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"32.266574","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"32.266856","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=552966 Ack=29178 Win=65535 Len=0"
"33.310176","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"33.310366","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=554426 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"33.310386","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"33.310440","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"33.310445","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=558053 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"33.310448","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"33.310512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=560937 Win=11871 Len=0"
"33.332227","5.9.29.183","172.19.0.3","TLSv1.2","425","Application Data"
"33.378033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=561306 Win=11911 Len=0"
"33.398896","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"33.398919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=562766 Win=11911 Len=0"
"33.398980","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=562766 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"33.399001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=564226 Win=11903 Len=0"
"33.399004","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"33.399013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=564933 Win=11898 Len=0"
"33.415023","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"33.415051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=565476 Win=11911 Len=0"
"33.468542","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"33.468567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=566936 Win=11911 Len=0"
"33.468627","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=566936 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"33.468644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=568396 Win=11903 Len=0"
"33.468647","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"33.468656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=569103 Win=11898 Len=0"
"33.469061","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"33.469375","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=569103 Ack=29721 Win=65535 Len=0"
"33.484294","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"33.484373","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=570563 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"33.484385","5.9.29.183","172.19.0.3","TLSv1.2","1306","Application Data, Application Data"
"33.484514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=573273 Win=11893 Len=0"
"33.499244","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"33.499326","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=574733 Ack=29721 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"33.499348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=576169 Win=11903 Len=0"
"33.499823","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"33.514586","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"33.514611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=578360 Win=11911 Len=0"
"33.514676","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=578360 Ack=29721 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"33.514904","5.9.29.183","172.19.0.3","TCP","815","9002 → 43520 [PSH, ACK] Seq=579796 Ack=29721 Win=65535 Len=759 [TCP segment of a reassembled PDU]"
"33.514919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=580555 Win=11911 Len=0"
"33.515035","5.9.29.183","172.19.0.3","TLSv1.2","571","Application Data, Application Data"
"33.515401","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"33.515683","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=581070 Ack=30264 Win=65535 Len=0"
"33.529314","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"33.529380","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=582530 Ack=30264 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"33.529541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=583966 Win=11903 Len=0"
"33.530025","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"33.545652","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"33.545905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=585240 Win=11911 Len=0"
"33.559959","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"33.561487","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"33.561506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=587839 Win=11911 Len=0"
"33.635186","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"33.635250","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=589299 Ack=30264 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"33.635262","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"33.635375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=591466 Win=11895 Len=0"
"33.664513","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"33.679593","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"33.679615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=593983 Win=11911 Len=0"
"33.679667","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=593983 Ack=30264 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"33.679678","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"33.679838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=596150 Win=11895 Len=0"
"33.695301","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"33.739181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=596693 Win=11911 Len=0"
"33.739898","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"33.740143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=598141 Win=11911 Len=0"
"33.740291","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=598141 Ack=30264 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"33.740361","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"33.740455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=600320 Win=11911 Len=0"
"33.768499","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"33.769157","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=601768 Ack=30264 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"33.769178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=603216 Win=11911 Len=0"
"33.769263","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"33.769386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=604397 Win=11911 Len=0"
"33.784459","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"33.784792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=604490 Win=11911 Len=0"
"33.921401","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"33.921441","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"33.921538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=607089 Win=11903 Len=0"
"33.922453","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"33.922699","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=607089 Ack=30807 Win=65535 Len=0"
"33.931779","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"33.931981","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=607089 Ack=31350 Win=65535 Len=0"
"34.366346","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"34.366356","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"35.017868","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"35.018554","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"35.018747","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=607632 Ack=31893 Win=65535 Len=0"
"36.709263","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"36.709436","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"36.709447","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=609635 Ack=31893 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"36.709482","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"36.709487","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=612531 Ack=31893 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"36.709490","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=613991 Ack=31893 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"36.709531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=615415 Win=11871 Len=0"
"36.724614","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data, Application Data"
"36.766174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=615972 Win=11911 Len=0"
"37.016236","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"37.016259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=617432 Win=11911 Len=0"
"37.016320","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=617432 Ack=31893 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
