_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"20.424262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=489446 Win=11911 Len=0"
"20.436274","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.436353","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=490906 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.436592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=492342 Win=11901 Len=0"
"20.439503","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"20.481175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=493616 Win=11911 Len=0"
"20.527339","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.527357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=495064 Win=11911 Len=0"
"20.528026","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=495064 Ack=28121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.528037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=496512 Win=11911 Len=0"
"20.528145","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.528174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=497243 Win=11906 Len=0"
"20.528553","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.528778","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=497243 Ack=28664 Win=65535 Len=0"
"20.604224","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.604376","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=498691 Ack=28664 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.604383","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.604519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=500870 Win=11895 Len=0"
"20.628230","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.628299","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=502330 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.628322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=503790 Win=11903 Len=0"
"20.628326","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"20.643698","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"20.643926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=505040 Win=11911 Len=0"
"20.665914","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.666267","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=506488 Ack=28664 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.666283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=507936 Win=11911 Len=0"
"20.666327","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"20.666613","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.666870","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=509117 Ack=29207 Win=65535 Len=0"
"20.673740","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"20.673818","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=510577 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.673830","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"20.673990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=513461 Win=11895 Len=0"
"20.682520","5.9.29.183","172.19.0.3","TLSv1.2","489","Application Data"
"20.686822","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.686847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=515354 Win=11911 Len=0"
"20.686907","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=515354 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.686959","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.686970","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=518274 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.686980","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=519734 Ack=29207 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"20.687110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=521134 Win=11879 Len=0"
"20.698008","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"20.700803","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.700831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=522596 Win=11911 Len=0"
"20.701130","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=522596 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.701186","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.701195","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=525516 Ack=29207 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"20.701274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=526940 Win=11895 Len=0"
"20.713282","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=526940 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.713335","5.9.29.183","172.19.0.3","TLSv1.2","572","Application Data"
"20.713350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=528916 Win=11903 Len=0"
"20.716297","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.716405","5.9.29.183","172.19.0.3","TCP","292","9002 → 43520 [PSH, ACK] Seq=530376 Ack=29207 Win=65535 Len=236 [TCP segment of a reassembled PDU]"
"20.716422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=530612 Win=11903 Len=0"
"20.716483","5.9.29.183","172.19.0.3","TCP","1256","9002 → 43520 [PSH, ACK] Seq=530612 Ack=29207 Win=65535 Len=1200 [TCP segment of a reassembled PDU]"
"20.729080","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"20.729105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=533086 Win=11911 Len=0"
"20.729769","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.730047","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=533086 Ack=29750 Win=65535 Len=0"
"20.742180","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.742284","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=534546 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.742294","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.742298","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=537442 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.742317","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=538878 Ack=29750 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.742432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=540326 Win=11877 Len=0"
"20.744528","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"20.787265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=540854 Win=11911 Len=0"
"20.791983","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.792044","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"20.792193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=542425 Win=11903 Len=0"
"20.797274","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.797558","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=542425 Ack=30293 Win=65535 Len=0"
"21.263396","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"21.264152","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.264404","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=542968 Ack=30836 Win=65535 Len=0"
"21.964302","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.964465","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=544428 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.964533","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.964538","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=547348 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.964573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=547348 Win=11895 Len=0"
"21.964591","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=548808 Ack=30836 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"21.964666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=549941 Win=11879 Len=0"
"21.977131","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"21.977660","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.978013","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=550222 Ack=31379 Win=65535 Len=0"
"21.984647","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.984799","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=551670 Ack=31379 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.984902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=553118 Win=11903 Len=0"
"21.992404","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"21.997667","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.997689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=555297 Win=11911 Len=0"
"21.997748","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=555297 Ack=31379 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"22.006063","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"22.006088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=558193 Win=11911 Len=0"
"22.006345","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=558193 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.006359","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=559653 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.006363","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"22.006435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=562537 Win=11887 Len=0"
"22.007685","5.9.29.183","172.19.0.3","TLSv1.2","222","Application Data"
"22.021064","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.021080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=564163 Win=11911 Len=0"
"22.021129","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=564163 Ack=31379 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.023124","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"22.023148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=566330 Win=11911 Len=0"
"22.032642","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.032663","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=567790 Ack=31379 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.032956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=569226 Win=11903 Len=0"
"22.038179","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"22.038597","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.038856","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=570500 Ack=31922 Win=65535 Len=0"
"22.041787","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.042206","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=571948 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.042214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=573408 Win=11911 Len=0"
"22.042376","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"22.042457","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=574844 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.042462","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=576304 Ack=31922 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.042486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=577740 Win=11895 Len=0"
"22.053787","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.053808","5.9.29.183","172.19.0.3","TCP","572","9002 → 43520 [PSH, ACK] Seq=579200 Ack=31922 Win=65535 Len=516 [TCP segment of a reassembled PDU]"
"22.053826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=579716 Win=11903 Len=0"
"22.053914","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=579716 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.054028","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"22.054136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=582612 Win=11887 Len=0"
"22.070850","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"22.078229","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.078284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=585428 Win=11911 Len=0"
"22.078420","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=585428 Ack=31922 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"22.078429","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.078433","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=588336 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.078436","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=589796 Ack=31922 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"22.078485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=591220 Win=11879 Len=0"
"22.086182","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"22.105745","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.105774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=592694 Win=11911 Len=0"
"22.105881","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=592694 Ack=31922 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.106001","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"22.106051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=595311 Win=11895 Len=0"
"22.106360","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.106636","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=595311 Ack=32465 Win=65535 Len=0"
"22.121904","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"22.131976","5.9.29.183","172.19.0.3","TCP","286","[TCP segment of a reassembled PDU]"
"22.132036","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=596148 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.132044","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=597608 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.132048","5.9.29.183","172.19.0.3","TLSv1.2","1250","Application Data [TCP segment of a reassembled PDU]"
"22.132178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=600262 Win=11887 Len=0"
"22.138734","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"22.149508","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.149533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=602050 Win=11911 Len=0"
"22.154249","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"22.155990","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.156301","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=602173 Ack=33008 Win=65535 Len=0"
"22.165893","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.166104","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=602173 Ack=33551 Win=65535 Len=0"
"22.782691","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"22.783778","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.784149","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=602716 Ack=34094 Win=65535 Len=0"
"23.421417","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.421517","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=604176 Ack=34094 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.421547","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"23.421668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=606343 Win=11895 Len=0"
"23.436568","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"23.436680","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=607791 Ack=34094 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"23.436698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=609239 Win=11903 Len=0"
"23.436764","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"23.480408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=609970 Win=11911 Len=0"
"23.496292","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"23.496316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=611027 Win=11909 Len=0"
"23.506705","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.506731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=612487 Win=11911 Len=0"
"23.506845","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=612487 Ack=34094 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.506872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=613923 Win=11903 Len=0"
"23.506990","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.506999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=615383 Win=11911 Len=0"
"23.507001","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=615383 Ack=34094 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.507007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=616843 Win=11903 Len=0"
"23.507008","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=616843 Ack=34094 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"23.507013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=618267 Win=11895 Len=0"
"23.511470","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"23.511491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=618795 Win=11911 Len=0"
"23.521653","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"23.521679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=620243 Win=11911 Len=0"
"23.521915","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=620243 Ack=34094 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"23.521929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=621691 Win=11911 Len=0"
"23.526447","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"23.526469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=622422 Win=11911 Len=0"
"23.552604","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.552625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=623882 Win=11911 Len=0"
"23.552663","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=623882 Ack=34094 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.552675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=625318 Win=11903 Len=0"
"23.552892","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"23.552934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=626499 Win=11911 Len=0"
"23.553026","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"23.553263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=627947 Win=11911 Len=0"
"23.571231","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"23.571486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=628134 Win=11911 Len=0"
"23.579724","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"23.579929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=629582 Win=11911 Len=0"
"23.580007","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=629582 Ack=34094 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"23.580117","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"23.580160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=632478 Win=11903 Len=0"
"23.580728","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.581058","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=632478 Ack=34637 Win=65535 Len=0"
"23.586062","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"23.632812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=632818 Win=11911 Len=0"
"23.658276","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.658354","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"23.658526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=634903 Win=11901 Len=0"
"23.668989","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.669073","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=636363 Ack=34637 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.669134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=637799 Win=11903 Len=0"
"23.669212","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"23.669520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=639247 Win=11911 Len=0"
"23.673476","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"23.673723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=639587 Win=11911 Len=0"
"23.683461","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.683537","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=641047 Ack=34637 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.683546","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.683549","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=643967 Ack=34637 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"23.683556","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=645379 Ack=34637 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"23.683685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=646827 Win=11879 Len=0"
"23.691182","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"23.691632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=647898 Win=11911 Len=0"
"23.695251","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
