_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"14.590748","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"14.590806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=513880 Win=11869 Len=0"
"14.591198","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.591456","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=513880 Ack=28121 Win=65535 Len=0"
"14.603901","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.606007","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=515328 Ack=28121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.606033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=516776 Win=11911 Len=0"
"14.606450","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=516776 Ack=28121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.606588","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.606664","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=519684 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.606671","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=521120 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.606674","5.9.29.183","172.19.0.3","TLSv1.2","1099","Application Data, Application Data"
"14.606723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=523623 Win=11879 Len=0"
"14.618315","5.9.29.183","172.19.0.3","TCP","1487","[TCP segment of a reassembled PDU]"
"14.618389","5.9.29.183","172.19.0.3","TCP","73","9002 → 43520 [PSH, ACK] Seq=525054 Ack=28121 Win=65535 Len=17 [TCP segment of a reassembled PDU]"
"14.618583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=525071 Win=11911 Len=0"
"14.622079","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=525071 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.622164","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"14.622339","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=527967 Ack=28121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.622353","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=529415 Ack=28121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.622405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=529415 Win=11895 Len=0"
"14.622411","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.622523","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=532323 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.622530","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=533783 Ack=28121 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"14.622720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=535207 Win=11863 Len=0"
"14.633521","5.9.29.183","172.19.0.3","TLSv1.2","1467","Application Data, Application Data, Application Data"
"14.633932","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"14.634202","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=536618 Ack=29178 Win=65535 Len=0"
"14.691763","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.691830","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=538078 Ack=29178 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.691842","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.691975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=540245 Win=11895 Len=0"
"14.729075","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"14.765882","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.765950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=542750 Win=11911 Len=0"
"14.766084","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=542750 Ack=29178 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.766094","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"14.766156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=544415 Win=11898 Len=0"
"14.771074","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.771291","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=544415 Ack=29721 Win=65535 Len=0"
"15.103468","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.104254","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.104472","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=544958 Ack=30264 Win=65535 Len=0"
"15.419329","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.419447","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=546418 Ack=30264 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.419462","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.419591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=548585 Win=11895 Len=0"
"15.433191","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.433340","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=550033 Ack=30264 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.433356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=551481 Win=11903 Len=0"
"15.434983","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.442127","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.442147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=553660 Win=11911 Len=0"
"15.442196","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=553660 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.442207","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.442211","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=556580 Ack=30264 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"15.442357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=558004 Win=11887 Len=0"
"15.449630","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=558004 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.449727","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"15.449748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=560900 Win=11903 Len=0"
"15.449826","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=560900 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.449835","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=562360 Ack=30264 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.449862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=563796 Win=11887 Len=0"
"15.457239","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.458834","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=565244 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.458850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=566704 Win=11911 Len=0"
"15.458886","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.458894","5.9.29.183","172.19.0.3","TLSv1.2","697","Application Data"
"15.458997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=568805 Win=11895 Len=0"
"15.521341","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.521422","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=570265 Ack=30264 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.521479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=571701 Win=11903 Len=0"
"15.521574","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"15.521578","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.521580","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=574342 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.521658","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.521659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=575802 Win=11879 Len=0"
"15.521665","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=577262 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.521726","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=578722 Ack=30264 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"15.522050","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.522307","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=580122 Ack=30807 Win=65535 Len=0"
"15.536719","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.536771","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=581582 Ack=30807 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.536784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=583018 Win=11903 Len=0"
"15.536787","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=583018 Ack=30807 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.537281","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.537291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=585914 Win=11911 Len=0"
"15.537325","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=585914 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.537331","5.9.29.183","172.19.0.3","TLSv1.2","1164","Application Data"
"15.537384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=588482 Win=11895 Len=0"
"15.537764","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.537958","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=588482 Ack=31350 Win=65535 Len=0"
"15.555225","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.555304","5.9.29.183","172.19.0.3","TCP","704","9002 → 43520 [PSH, ACK] Seq=589942 Ack=31350 Win=65535 Len=648 [TCP segment of a reassembled PDU]"
"15.555480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=590590 Win=11901 Len=0"
"15.555571","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=590590 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.555576","5.9.29.183","172.19.0.3","TLSv1.2","115","Application Data"
"15.555592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=592109 Win=11909 Len=0"
"15.566007","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.566083","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=593569 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.566092","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"15.566238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=596453 Win=11895 Len=0"
"15.573187","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"15.573694","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.574195","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=596793 Ack=31893 Win=65535 Len=0"
"15.593608","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.593980","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=598241 Ack=31893 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.594000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=599689 Win=11911 Len=0"
"15.594046","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"15.610222","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"15.610246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=601991 Win=11911 Len=0"
"15.634860","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.634937","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"15.635136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=603562 Win=11903 Len=0"
"15.639967","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.640215","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=603562 Ack=32436 Win=65535 Len=0"
"16.126350","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.127327","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.127682","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=604105 Ack=32979 Win=65535 Len=0"
"16.371928","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"16.371950","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"16.537760","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.537861","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=605565 Ack=32979 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.537875","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"16.538026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=608182 Win=11895 Len=0"
"16.554422","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"16.567370","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.567392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=609735 Win=11911 Len=0"
"16.567447","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=609735 Ack=32979 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.569862","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"16.570097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=612445 Win=11909 Len=0"
"16.583495","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.584010","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=613893 Ack=32979 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.584028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=615341 Win=11911 Len=0"
"16.584676","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.595670","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.595692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=617532 Win=11911 Len=0"
"16.595824","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=617532 Ack=32979 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.595837","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.595841","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.595923","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=621888 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.595927","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=623348 Ack=32979 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"16.595942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=621888 Win=11887 Len=0"
"16.596084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=624760 Win=11871 Len=0"
"16.599610","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"16.599692","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=626220 Ack=32979 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.599717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=627656 Win=11903 Len=0"
"16.600293","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=627656 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.600302","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"16.600309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=630552 Win=11903 Len=0"
"16.600610","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.600839","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=630552 Ack=33522 Win=65535 Len=0"
"16.611273","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=630552 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.611359","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=632012 Ack=33522 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.611380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=633448 Win=11903 Len=0"
"16.611383","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.611387","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=634908 Ack=33522 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.611390","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=636344 Ack=33522 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.611540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=637792 Win=11879 Len=0"
"16.611918","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"16.614986","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=639240 Ack=33522 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.615008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=640688 Win=11909 Len=0"
"16.615057","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"16.615512","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.615727","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=642136 Ack=33522 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.615737","5.9.29.183","172.19.0.3","TLSv1.2","590","Application Data"
"16.615745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=644118 Win=11903 Len=0"
"16.615887","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=644118 Ack=34065 Win=65535 Len=0"
"16.630015","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.631326","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"16.631340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=645689 Win=11911 Len=0"
"16.641353","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.641693","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=647137 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.641701","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.641704","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=650057 Ack=34065 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"16.641707","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=651481 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.641719","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.641775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=654401 Win=11871 Len=0"
"16.641802","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=654401 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.641884","5.9.29.183","172.19.0.3","TCP","321","9002 → 43520 [PSH, ACK] Seq=655861 Ack=34065 Win=65535 Len=265 [TCP segment of a reassembled PDU]"
"16.641954","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=656126 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.641961","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data [TCP segment of a reassembled PDU]"
"16.642033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=658721 Win=11838 Len=0"
"16.642517","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.642765","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=658721 Ack=34608 Win=65535 Len=0"
"16.646954","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=658721 Ack=34608 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.647034","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=660181 Ack=34608 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.647205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=661617 Win=11911 Len=0"
"16.657115","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"16.672532","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"16.672711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=663339 Win=11909 Len=0"
"16.734192","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.734267","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=664799 Ack=34608 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.734283","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"16.734445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=666452 Win=11895 Len=0"
"16.750061","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"16.771808","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.771832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=668969 Win=11911 Len=0"
"16.772098","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=668969 Ack=34608 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.772233","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.772269","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=671865 Ack=34608 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.772276","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=673325 Ack=34608 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.772287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=671865 Win=11903 Len=0"
"16.772302","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.772306","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=676245 Ack=34608 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.772382","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=677705 Ack=34608 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"16.772493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=678826 Win=11863 Len=0"
"16.787987","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"16.829291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=679418 Win=11911 Len=0"
