_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"17.270610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=667461 Win=11903 Len=0"
"17.270613","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"17.270617","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=668885 Ack=34094 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.270777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=670333 Win=11885 Len=0"
"17.272025","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=670333 Ack=34094 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.272100","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.272113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=673241 Win=11903 Len=0"
"17.272116","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=673241 Ack=34094 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.272171","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=674677 Ack=34094 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.272336","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.272748","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=676125 Ack=34637 Win=65535 Len=0"
"17.272757","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"17.286907","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.286931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=677898 Win=11911 Len=0"
"17.286990","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=677898 Ack=34637 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.288219","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.288234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=680077 Win=11911 Len=0"
