_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"26.090959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=465799 Win=11911 Len=0"
"26.090975","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=465799 Ack=28606 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"26.091469","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"26.091479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=468416 Win=11911 Len=0"
"26.091639","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.091647","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=469876 Ack=28606 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"26.091679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=471312 Win=11895 Len=0"
"26.107643","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"26.150610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=472107 Win=11911 Len=0"
"26.239029","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"26.239224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=473555 Win=11911 Len=0"
"26.239348","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=473555 Ack=28606 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"26.239352","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"26.239375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=475220 Win=11911 Len=0"
"26.239758","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"26.240021","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=475220 Ack=29149 Win=65535 Len=0"
"26.267874","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.267909","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=476680 Ack=29149 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.267917","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"26.268066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=478333 Win=11893 Len=0"
"26.309621","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"26.309821","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=479781 Ack=29149 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"26.309842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=481229 Win=11903 Len=0"
"26.310195","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"26.326191","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"26.326216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=483017 Win=11911 Len=0"
"26.340838","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"26.341268","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"26.341283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=484588 Win=11911 Len=0"
"26.345516","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"26.345723","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=484588 Ack=29692 Win=65535 Len=0"
"27.498126","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"27.499128","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"27.499564","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=485131 Ack=30235 Win=65535 Len=0"
"27.892858","5.9.29.183","172.19.0.3","TCP","1223","[TCP segment of a reassembled PDU]"
"27.892953","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=486298 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.892966","5.9.29.183","172.19.0.3","TLSv1.2","1056","Application Data"
"27.893081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=488758 Win=11895 Len=0"
"27.938106","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"27.938198","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=490206 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.938221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=491666 Win=11903 Len=0"
"27.938286","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"27.954158","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"27.954530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=492928 Win=11911 Len=0"
"27.969509","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"28.000813","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"28.000845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=494931 Win=11911 Len=0"
"28.000894","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=494931 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"28.000937","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"28.001057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=496584 Win=11899 Len=0"
"28.047361","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"28.047456","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=498044 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"28.047480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=499504 Win=11903 Len=0"
"28.047484","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"28.063439","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"28.063709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=500754 Win=11911 Len=0"
"28.064199","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"28.064537","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=502202 Ack=30235 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"28.064550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=503650 Win=11911 Len=0"
"28.080171","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"28.096753","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"28.096775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=506384 Win=11911 Len=0"
"28.096831","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=506384 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"28.096878","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"28.097006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=509001 Win=11895 Len=0"
"28.112034","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"28.154049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=509094 Win=11911 Len=0"
"28.220115","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"28.220138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=510554 Win=11911 Len=0"
"28.220187","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=510554 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"28.220204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=512014 Win=11903 Len=0"
"28.220206","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"28.220212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=512721 Win=11898 Len=0"
"28.220877","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"28.221143","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=512721 Ack=30778 Win=65535 Len=0"
"28.248017","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"28.248087","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=514181 Ack=30778 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"28.248096","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"28.248256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=516798 Win=11895 Len=0"
"28.263877","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"28.267288","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"28.267317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=518853 Win=11911 Len=0"
"28.267507","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=518853 Ack=30778 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"28.279178","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"28.279206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=520518 Win=11911 Len=0"
"28.282446","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"28.282603","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=521966 Ack=30778 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"28.282721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=523414 Win=11901 Len=0"
"28.294474","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"28.298997","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"28.299030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=525079 Win=11911 Len=0"
"28.299081","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=525079 Ack=30778 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"28.309654","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"28.309680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=527258 Win=11911 Len=0"
"28.310234","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"28.310602","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=527258 Ack=31321 Win=65535 Len=0"
"28.327023","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"28.327114","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=528718 Ack=31321 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"28.327128","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"28.327283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=531335 Win=11895 Len=0"
"28.327511","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"28.327550","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=532795 Ack=31321 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"28.327564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=534255 Win=11903 Len=0"
"28.327649","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"28.342721","5.9.29.183","172.19.0.3","TLSv1.2","974","Application Data"
"28.342747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=536597 Win=11911 Len=0"
"28.363877","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"28.363954","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=538057 Ack=31321 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"28.363986","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"28.364084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=540224 Win=11895 Len=0"
"28.364364","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"28.364667","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=540224 Ack=31864 Win=65535 Len=0"
"28.379306","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"28.394589","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"28.394616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=542741 Win=11911 Len=0"
"28.394676","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=542741 Ack=31864 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"28.394689","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"28.394833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=544394 Win=11899 Len=0"
"28.437771","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"28.437843","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"28.437868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=546479 Win=11903 Len=0"
"28.442836","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"28.443066","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=546479 Ack=32407 Win=65535 Len=0"
"28.796347","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"28.797331","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"28.797685","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=547022 Ack=32950 Win=65535 Len=0"
"29.464859","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"29.464967","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=548482 Ack=32950 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"29.464987","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"29.465218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=550649 Win=11895 Len=0"
"29.465413","5.9.29.183","172.19.0.3","TCP","1241","[TCP segment of a reassembled PDU]"
"29.465568","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"29.465579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=553294 Win=11911 Len=0"
"29.465581","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"29.465585","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=554754 Ack=32950 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"29.465682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=556214 Win=11895 Len=0"
"29.465777","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=556214 Ack=32950 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"29.465788","5.9.29.183","172.19.0.3","TCP","271","9002 → 43520 [PSH, ACK] Seq=557674 Ack=32950 Win=65535 Len=215 [TCP segment of a reassembled PDU]"
"29.465821","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"29.465826","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=559349 Ack=32950 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"29.465829","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=560809 Ack=32950 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"29.465885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=562233 Win=11855 Len=0"
"29.480293","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"29.480367","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=563693 Ack=32950 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"29.480390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=565129 Win=11903 Len=0"
"29.481194","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=565129 Ack=32950 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"29.481652","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"29.481664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=568025 Win=11911 Len=0"
"29.482131","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=568025 Ack=32950 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"29.482226","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"29.482252","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=570933 Ack=32950 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"29.482299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=572369 Win=11893 Len=0"
"29.492350","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=572369 Ack=32950 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"29.498106","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"29.498128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=575265 Win=11911 Len=0"
"29.498538","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"29.498561","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"29.498566","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=576725 Ack=32950 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"29.498568","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=578185 Ack=32950 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"29.498611","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"29.498643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=581057 Win=11879 Len=0"
"29.498680","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=581057 Ack=32950 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"29.498759","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=582505 Ack=33493 Win=65535 Len=0"
"29.499182","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=582505 Ack=33493 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"29.499191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=583953 Win=11911 Len=0"
"29.499481","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"29.499518","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=585413 Ack=33493 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"29.499591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=586849 Win=11903 Len=0"
"29.509877","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"29.510343","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=586849 Ack=34036 Win=65535 Len=0"
"29.515335","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=586849 Ack=34036 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"29.515394","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"29.515403","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=589769 Ack=34036 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"29.515407","5.9.29.183","172.19.0.3","TLSv1.2","1060","Application Data"
"29.515548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=592233 Win=11887 Len=0"
"29.519582","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"29.520094","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=593681 Ack=34036 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"29.520112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=595129 Win=11911 Len=0"
"29.532197","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"29.532553","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=596577 Ack=34036 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"29.532588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=598025 Win=11901 Len=0"
"29.532660","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"29.532957","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"29.533201","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=598973 Ack=34579 Win=65535 Len=0"
"29.557752","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"29.557826","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=600433 Ack=34579 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"29.557841","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"29.557995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=603050 Win=11895 Len=0"
"29.572917","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"29.596362","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"29.596377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=605619 Win=11911 Len=0"
"29.596416","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"29.600231","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"29.600439","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=606256 Ack=35122 Win=65535 Len=0"
"30.694645","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"30.695604","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"30.696001","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=606799 Ack=35665 Win=65535 Len=0"
"31.298186","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"31.332653","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"31.332676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35665 Ack=608802 Win=11911 Len=0"
"31.332723","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=608802 Ack=35665 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"31.332736","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"31.332904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35665 Ack=610969 Win=11895 Len=0"
"31.373954","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"31.374024","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=612429 Ack=35665 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"31.374050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35665 Ack=613889 Win=11903 Len=0"
"31.374053","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"31.399813","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"31.399834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35665 Ack=616044 Win=11911 Len=0"
"31.400186","5.9.29.183","172.19.0.3","TCP","1382","9002 → 43520 [PSH, ACK] Seq=616044 Ack=35665 Win=65535 Len=1326 [TCP segment of a reassembled PDU]"
"31.400230","5.9.29.183","172.19.0.3","TCP","178","9002 → 43520 [PSH, ACK] Seq=617370 Ack=35665 Win=65535 Len=122 [TCP segment of a reassembled PDU]"
"31.400240","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"31.400316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35665 Ack=618223 Win=11911 Len=0"
"31.430625","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"31.430695","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=619683 Ack=35665 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"31.430704","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"31.430730","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"31.430737","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=623760 Ack=35665 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"31.430838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35665 Ack=625196 Win=11877 Len=0"
"31.446478","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"31.470512","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"31.470576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35665 Ack=626925 Win=11911 Len=0"
"31.470700","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=626925 Ack=35665 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"31.470714","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"31.470790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35665 Ack=629554 Win=11895 Len=0"
"31.487060","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"31.493224","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"31.493247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35665 Ack=631095 Win=11911 Len=0"
"31.494839","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=631095 Ack=35665 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
