_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.435655","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=521357 Ack=25978 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.435687","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.435879","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=522769 Ack=26521 Win=65535 Len=0"
"7.448779","5.9.29.183","172.19.0.3","TLSv1.2","1076","Application Data, Application Data"
"7.474103","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.474119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=524846 Win=11911 Len=0"
"7.477969","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.478187","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=524846 Ack=27064 Win=65535 Len=0"
"7.748652","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.749625","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.749893","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=525389 Ack=27607 Win=65535 Len=0"
"8.002482","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.002548","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=526837 Ack=27607 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.002658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=528285 Win=11903 Len=0"
"8.002921","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.018449","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.018635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=529559 Win=11911 Len=0"
"8.025222","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.025304","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=531019 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.025315","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.025318","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=533939 Ack=27607 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.025324","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=535351 Ack=27607 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.025488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=536799 Win=11879 Len=0"
"8.033741","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.042639","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.042662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=538775 Win=11911 Len=0"
"8.042739","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=538775 Ack=27607 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.048790","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.048844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=541497 Win=11911 Len=0"
"8.058174","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.058217","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=542945 Ack=27607 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.058372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=544393 Win=11903 Len=0"
"8.064037","5.9.29.183","172.19.0.3","TCP","279","9002 → 43520 [PSH, ACK] Seq=544393 Ack=27607 Win=65535 Len=223 [TCP segment of a reassembled PDU]"
"8.064097","5.9.29.183","172.19.0.3","TLSv1.2","564","Application Data"
"8.064237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=545124 Win=11911 Len=0"
"8.064454","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.064674","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=545124 Ack=28150 Win=65535 Len=0"
"8.073691","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.073740","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=546584 Ack=28150 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.073976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=548020 Win=11903 Len=0"
"8.078896","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.081928","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.082129","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=548751 Ack=28693 Win=65535 Len=0"
"8.450025","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.450944","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.451223","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=549294 Ack=29236 Win=65535 Len=0"
"8.740145","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.740259","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=550754 Ack=29236 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.740419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=552190 Win=11903 Len=0"
"8.740472","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.750329","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.750350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=554369 Win=11911 Len=0"
"8.750806","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=554369 Ack=29236 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.751045","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.751184","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=557277 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.751259","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=558737 Ack=29236 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.751411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=560161 Win=11893 Len=0"
"8.755999","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.765111","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.765128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=562137 Win=11911 Len=0"
"8.765945","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=562137 Ack=29236 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.771014","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.771031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=564316 Win=11911 Len=0"
"8.787988","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.788040","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=565776 Ack=29236 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.788218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=567212 Win=11903 Len=0"
"8.788511","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.788632","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.788640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=569853 Win=11911 Len=0"
"8.788642","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=569853 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.788645","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.788688","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=572773 Ack=29236 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.788762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=574185 Win=11887 Len=0"
"8.788810","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=574185 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.788816","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.788820","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=577105 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.788830","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=578565 Ack=29236 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.788938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=579977 Win=11855 Len=0"
"8.789111","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.789394","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=579977 Ack=29779 Win=65535 Len=0"
"8.802107","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.802150","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=581425 Ack=29779 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.802162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=582873 Win=11903 Len=0"
"8.802165","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=582873 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.802167","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.802170","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=585793 Ack=29779 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.802245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=587217 Win=11877 Len=0"
"8.803664","5.9.29.183","172.19.0.3","TLSv1.2","973","Application Data"
"8.820766","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.820783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=589191 Win=11911 Len=0"
"8.832933","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.833264","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=590639 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.833280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=592099 Win=11911 Len=0"
"8.833362","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.833465","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=593559 Ack=29779 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.833501","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=594983 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.833508","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.833526","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=597903 Ack=29779 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.833611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=599327 Win=11871 Len=0"
"8.833922","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.834182","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=599327 Ack=30322 Win=65535 Len=0"
"8.835858","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"8.853546","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.853569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=602046 Win=11911 Len=0"
"8.853615","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=602046 Ack=30322 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.853723","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.853758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=604213 Win=11895 Len=0"
"8.854076","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.854248","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=604213 Ack=30865 Win=65535 Len=0"
"8.863711","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.863960","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=604213 Ack=31408 Win=65535 Len=0"
"9.147851","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.148680","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.149010","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=604756 Ack=31951 Win=65535 Len=0"
"9.541259","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.541332","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=606216 Ack=31951 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.541451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=607652 Win=11903 Len=0"
"9.541958","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.541986","5.9.29.183","172.19.0.3","TLSv1.2","1096","Application Data [TCP segment of a reassembled PDU]"
"9.541997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=610152 Win=11903 Len=0"
"9.542058","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=610152 Ack=31951 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.542061","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=611612 Ack=31951 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.542123","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.542145","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=614532 Ack=31951 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.542150","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=615992 Ack=31951 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.542168","5.9.29.183","172.19.0.3","TCP","125","9002 → 43520 [PSH, ACK] Seq=617452 Ack=31951 Win=65535 Len=69 [TCP segment of a reassembled PDU]"
"9.542170","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.542184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=618969 Win=11851 Len=0"
"9.556455","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=618969 Ack=31951 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.556529","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.556546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=621865 Win=11903 Len=0"
"9.556691","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=621865 Ack=31951 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.556727","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.556819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=624761 Win=11887 Len=0"
"9.557737","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=624761 Ack=31951 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.557771","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=626209 Ack=31951 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.557783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=627669 Win=11903 Len=0"
"9.557939","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.557974","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=629105 Ack=31951 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.557984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=630565 Win=11903 Len=0"
"9.557986","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=630565 Ack=31951 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.557990","5.9.29.183","172.19.0.3","TLSv1.2","804","Application Data, Application Data"
"9.558018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=632773 Win=11887 Len=0"
"9.558622","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.558828","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=632773 Ack=32494 Win=65535 Len=0"
"9.569143","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.569422","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=634221 Ack=32494 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.569429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=635669 Win=11911 Len=0"
"9.573370","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.615032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=636400 Win=11911 Len=0"
