_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.854962","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.854967","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=512708 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.854972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=514168 Win=11903 Len=0"
"6.855015","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=514168 Ack=25949 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.855122","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.855327","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=515580 Ack=26492 Win=65535 Len=0"
"6.863462","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.866385","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.866402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=517353 Win=11911 Len=0"
"6.866514","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=517353 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.866520","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.866550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=520249 Win=11895 Len=0"
"6.878717","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"6.884441","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.884459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=523077 Win=11911 Len=0"
"6.884498","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=523077 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.894738","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.894762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=525787 Win=11911 Len=0"
"6.899422","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.899649","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=525787 Ack=27035 Win=65535 Len=0"
"7.194050","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.194695","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.194924","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=526330 Ack=27578 Win=65535 Len=0"
"7.431388","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.441747","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.441787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=528333 Win=11911 Len=0"
"7.441821","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=528333 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.441831","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.441834","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=531253 Ack=27578 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.441899","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=532665 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.441903","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.441906","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=535585 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.441908","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=537045 Ack=27578 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.441930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=538457 Win=11853 Len=0"
"7.442217","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.442384","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=538457 Ack=28121 Win=65535 Len=0"
"7.446139","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"7.465342","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.465359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=540242 Win=11911 Len=0"
"7.465395","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=540242 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.465714","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.465744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=542859 Win=11911 Len=0"
"7.465776","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.465817","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=544319 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.465833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=545755 Win=11895 Len=0"
"7.479668","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.479732","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=547203 Ack=28121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.479752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=548651 Win=11903 Len=0"
"7.480760","5.9.29.183","172.19.0.3","TLSv1.2","554","Application Data"
"7.484452","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.484762","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=549149 Ack=28664 Win=65535 Len=0"
"7.761400","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.762380","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.762691","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=549692 Ack=29207 Win=65535 Len=0"
"8.001707","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.001774","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=551152 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.001899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=552588 Win=11903 Len=0"
"8.002199","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.029180","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.029199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=554779 Win=11911 Len=0"
"8.029252","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=554779 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.029702","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.029712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=557396 Win=11911 Len=0"
"8.029819","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.029825","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=558856 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.029845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=560292 Win=11895 Len=0"
"8.044968","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.045039","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=561752 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.045056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=563212 Win=11901 Len=0"
"8.045098","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=563212 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.045146","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.045154","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=566132 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.045159","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=567592 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.045233","5.9.29.183","172.19.0.3","TLSv1.2","665","Application Data [TCP segment of a reassembled PDU]"
"8.045238","5.9.29.183","172.19.0.3","TCP","823","9002 → 43520 [PSH, ACK] Seq=569661 Ack=29207 Win=65535 Len=767 [TCP segment of a reassembled PDU]"
"8.045239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=569052 Win=11869 Len=0"
"8.045319","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=570428 Ack=29207 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.045359","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.045403","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=573336 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.045575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=574772 Win=11828 Len=0"
"8.045625","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=574772 Ack=29207 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.045739","5.9.29.183","172.19.0.3","TLSv1.2","973","Application Data"
"8.045763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=577137 Win=11812 Len=0"
"8.046098","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.046253","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=577137 Ack=29750 Win=65535 Len=0"
"8.088163","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.088245","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=578597 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.088256","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.088259","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.088262","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=582674 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.088265","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.088268","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=585594 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.088270","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=587054 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.088304","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.088307","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=589974 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.088310","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=591434 Ack=29750 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"8.088363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=592798 Win=11828 Len=0"
"8.088828","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.089000","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=592798 Ack=30293 Win=65535 Len=0"
"8.095166","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.095220","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=594258 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.095234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=595718 Win=11903 Len=0"
"8.095237","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=595718 Ack=30293 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.103097","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data"
"8.103114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=597357 Win=11911 Len=0"
"8.109258","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.109300","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=598817 Ack=30293 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.109404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=600253 Win=11903 Len=0"
"8.109862","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.109892","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=601713 Ack=30293 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.109900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=603149 Win=11903 Len=0"
"8.109936","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=603149 Ack=30293 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.118106","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"8.118122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=604611 Win=11911 Len=0"
"8.118578","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.118752","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=604611 Ack=30836 Win=65535 Len=0"
"8.127720","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.127919","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=604611 Ack=31379 Win=65535 Len=0"
"8.439920","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.440683","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.440928","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=605154 Ack=31922 Win=65535 Len=0"
"8.689842","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.736032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=605697 Win=11911 Len=0"
"8.753091","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.753146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=607145 Win=11911 Len=0"
"8.753197","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=607145 Ack=31922 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.753213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=608593 Win=11903 Len=0"
"8.753375","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.753388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=609324 Win=11898 Len=0"
"8.770332","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.770351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=610784 Win=11911 Len=0"
"8.770393","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=610784 Ack=31922 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.770403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=612220 Win=11903 Len=0"
"8.770768","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.770776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=612951 Win=11911 Len=0"
"8.787153","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.787171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=613494 Win=11911 Len=0"
"8.802656","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.802714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=614954 Win=11911 Len=0"
"8.802763","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=614954 Ack=31922 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.802776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=616390 Win=11903 Len=0"
"8.802862","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.802875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=617121 Win=11898 Len=0"
"8.817887","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.817904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=618569 Win=11911 Len=0"
"8.818242","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=618569 Ack=31922 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.818251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=620017 Win=11909 Len=0"
"8.818339","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.818347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=621291 Win=11901 Len=0"
"8.834048","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.834066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=622348 Win=11911 Len=0"
"8.865095","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.865113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=623796 Win=11911 Len=0"
"8.865383","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=623796 Ack=31922 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.865390","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.865406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=625975 Win=11911 Len=0"
"8.880544","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.880589","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=627423 Ack=31922 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.880706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=628871 Win=11903 Len=0"
"8.880825","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.880905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=629602 Win=11911 Len=0"
"8.896068","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.896337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=630145 Win=11911 Len=0"
"8.910873","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.910918","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=631605 Ack=31922 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.911052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=633041 Win=11903 Len=0"
"8.911299","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.911395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=633258 Win=11911 Len=0"
"8.911559","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.911713","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=633258 Ack=32465 Win=65535 Len=0"
"8.924022","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.924262","5.9.29.183","172.19.0.3","TCP","547","9002 → 43520 [PSH, ACK] Seq=634706 Ack=32465 Win=65535 Len=491 [TCP segment of a reassembled PDU]"
"8.924295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=635197 Win=11911 Len=0"
"8.924369","5.9.29.183","172.19.0.3","TCP","1013","9002 → 43520 [PSH, ACK] Seq=635197 Ack=32465 Win=65535 Len=957 [TCP segment of a reassembled PDU]"
"8.926587","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.926594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=636885 Win=11911 Len=0"
