_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.842483","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=500121 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.842490","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.842574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=502288 Win=11895 Len=0"
"8.858394","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.858565","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=503736 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.858580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=505196 Win=11903 Len=0"
"8.858582","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.868845","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.868865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=507363 Win=11911 Len=0"
"8.868904","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=507363 Ack=28121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.873702","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.873714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=509542 Win=11911 Len=0"
"8.881418","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.881555","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=510990 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.881560","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.881562","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=513910 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.881572","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=515370 Ack=28121 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.881590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=516782 Win=11877 Len=0"
"8.881637","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.881673","5.9.29.183","172.19.0.3","TCP","1309","9002 → 43520 [PSH, ACK] Seq=518242 Ack=28121 Win=65535 Len=1253 [TCP segment of a reassembled PDU]"
"8.881754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=519495 Win=11861 Len=0"
"8.881793","5.9.29.183","172.19.0.3","TCP","239","9002 → 43520 [PSH, ACK] Seq=519495 Ack=28121 Win=65535 Len=183 [TCP segment of a reassembled PDU]"
"8.881917","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.882068","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=519678 Ack=28664 Win=65535 Len=0"
"8.884125","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=519678 Ack=28664 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.889375","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"8.889393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=521994 Win=11911 Len=0"
"8.898155","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.898207","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=523454 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.898339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=524890 Win=11903 Len=0"
"8.905285","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.905693","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.906160","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=526164 Ack=29207 Win=65535 Len=0"
"8.909991","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.910538","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=527612 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.910582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=529072 Win=11911 Len=0"
"8.910774","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.910839","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=530508 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.910852","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=531968 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.910860","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.910931","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=534888 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.910936","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=536348 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.910940","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.910942","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=539268 Ack=29207 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"8.910944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=534888 Win=11887 Len=0"
"8.911118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=540644 Win=11853 Len=0"
"8.911716","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=540644 Ack=29207 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.915154","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"8.915167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=543540 Win=11911 Len=0"
"8.915619","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=543540 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.915683","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=545000 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.915708","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.915712","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=547884 Ack=29207 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.915769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=549332 Win=11887 Len=0"
"8.920757","5.9.29.183","172.19.0.3","TLSv1.2","1249","Application Data"
"8.921172","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.921448","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=550525 Ack=29750 Win=65535 Len=0"
"8.935821","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.939018","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.939031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=553030 Win=11911 Len=0"
"8.939137","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=553030 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.939143","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.939154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=555926 Win=11903 Len=0"
"8.939255","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=555926 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.939260","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=557386 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.939331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=558822 Win=11887 Len=0"
"8.950901","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.957073","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.957091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=560798 Win=11911 Len=0"
"8.957323","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=560798 Ack=29750 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.965784","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.965794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=562977 Win=11911 Len=0"
"8.966565","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.966595","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=564425 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.966649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=565885 Win=11901 Len=0"
"8.966834","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.966941","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=567345 Ack=29750 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.966947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=568769 Win=11903 Len=0"
"8.966949","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=568769 Ack=29750 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.980017","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.980035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=571677 Win=11911 Len=0"
"8.980072","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=571677 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.980102","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=573137 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.980108","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"8.980214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=576009 Win=11887 Len=0"
"8.980471","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.980713","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=576009 Ack=30293 Win=65535 Len=0"
"8.980781","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"8.993214","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.993564","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=576457 Ack=30836 Win=65535 Len=0"
"8.995394","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.995785","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=577905 Ack=30836 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.995794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=579353 Win=11911 Len=0"
"8.996148","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.022009","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.022025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=582075 Win=11911 Len=0"
"9.022053","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"9.026009","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.026201","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=582198 Ack=31379 Win=65535 Len=0"
"9.312484","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.313343","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.313701","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=582741 Ack=31922 Win=65535 Len=0"
"9.564928","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.580251","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.580268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=584732 Win=11911 Len=0"
"9.580598","5.9.29.183","172.19.0.3","TCP","355","9002 → 43520 [PSH, ACK] Seq=584732 Ack=31922 Win=65535 Len=299 [TCP segment of a reassembled PDU]"
"9.580639","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=585031 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.580688","5.9.29.183","172.19.0.3","TLSv1.2","476","Application Data"
"9.580721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=586911 Win=11911 Len=0"
"9.591460","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.591510","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=588371 Ack=31922 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.591644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=589807 Win=11903 Len=0"
"9.592311","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.592341","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=591255 Ack=31922 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.592349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=592703 Win=11903 Len=0"
"9.592409","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=592703 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.592416","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.592420","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=595599 Ack=31922 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.592499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=597047 Win=11879 Len=0"
"9.596061","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=597047 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.596153","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.596173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=599967 Win=11903 Len=0"
"9.596176","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=599967 Ack=31922 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.596245","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"9.596318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=602447 Win=11887 Len=0"
"9.611996","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.628230","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.628247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=604964 Win=11911 Len=0"
"9.628279","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=604964 Ack=31922 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.628708","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.628714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=607131 Win=11911 Len=0"
"9.640616","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.640667","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=608591 Ack=31922 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.640836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=610027 Win=11901 Len=0"
"9.641042","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.641081","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=611487 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.641091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=612947 Win=11903 Len=0"
"9.641094","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=612947 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.641099","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.641128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=615867 Win=11887 Len=0"
"9.641172","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=615867 Ack=31922 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.641195","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=617267 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.641202","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.641218","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=620163 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.641221","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=621623 Ack=31922 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.641352","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.641544","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=623059 Ack=32465 Win=65535 Len=0"
"9.644337","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"9.646121","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.646129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=625172 Win=11911 Len=0"
"9.651801","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.652197","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=625172 Ack=33008 Win=65535 Len=0"
"9.660285","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"9.673531","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"9.673565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=627783 Win=11911 Len=0"
"9.673614","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=627783 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.673660","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=629243 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.673669","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"9.673741","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=632115 Ack=33008 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.673777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=633563 Win=11879 Len=0"
"9.675664","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"9.689334","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.689355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=635568 Win=11909 Len=0"
"9.689669","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=635568 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.689711","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.689770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=638464 Win=11903 Len=0"
"9.689974","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.690362","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=638464 Ack=33551 Win=65535 Len=0"
"9.690484","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.704206","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.704226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=640264 Win=11911 Len=0"
"9.704264","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=640264 Ack=33551 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.704630","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.704640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=643160 Win=11911 Len=0"
"9.704675","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=643160 Ack=33551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.704688","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=644620 Ack=33551 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.704761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=646044 Win=11895 Len=0"
"9.705827","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.719733","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.719753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=648020 Win=11911 Len=0"
"9.720027","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=648020 Ack=33551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.720083","5.9.29.183","172.19.0.3","TCP","1143","9002 → 43520 [PSH, ACK] Seq=649480 Ack=33551 Win=65535 Len=1087 [TCP segment of a reassembled PDU]"
"9.720108","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.720111","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=652027 Ack=33551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.720112","5.9.29.183","172.19.0.3","TCP","381","9002 → 43520 [PSH, ACK] Seq=653487 Ack=33551 Win=65535 Len=325 [TCP segment of a reassembled PDU]"
"9.720121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=650567 Win=11911 Len=0"
"9.720164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=653812 Win=11895 Len=0"
"9.721069","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"9.734890","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.734969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=656331 Win=11911 Len=0"
"9.736455","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=656331 Ack=33551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.736495","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.736501","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=659251 Ack=33551 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.736564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=660675 Win=11893 Len=0"
"9.736923","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"9.737155","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.737367","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=661109 Ack=34094 Win=65535 Len=0"
"9.753222","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.753414","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=662557 Ack=34094 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.753434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=664005 Win=11911 Len=0"
"9.753603","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.794893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=664736 Win=11911 Len=0"
