_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.491648","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.492630","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.493088","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=497148 Ack=29721 Win=65535 Len=0"
"8.749706","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.749776","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=498608 Ack=29721 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.750007","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.750011","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.750012","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=502685 Ack=29721 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.750024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=500044 Win=11903 Len=0"
"8.750090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=504121 Win=11879 Len=0"
"8.760925","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.760969","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=505569 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.760981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=507029 Win=11903 Len=0"
"8.760983","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.760985","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=508489 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.760988","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=509949 Ack=29721 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.761134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=511361 Win=11879 Len=0"
"8.766936","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data, Application Data"
"8.775418","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.775434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=514173 Win=11911 Len=0"
"8.775466","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=514173 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.775473","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.775603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=517057 Win=11895 Len=0"
"8.775865","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.776039","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=517057 Ack=30264 Win=65535 Len=0"
"8.781821","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.785215","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.785285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=518857 Win=11911 Len=0"
"8.785324","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=518857 Ack=30264 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.785429","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.785433","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=521753 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.785435","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=523213 Ack=30264 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.785456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=524637 Win=11877 Len=0"
"8.797550","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.797853","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.798113","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=525165 Ack=30807 Win=65535 Len=0"
"8.798123","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.798234","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=526613 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.798257","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.798261","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=529509 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.798263","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=530969 Ack=30807 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.798269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=528073 Win=11903 Len=0"
"8.798278","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.798279","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=533865 Ack=30807 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.798312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=535301 Win=11863 Len=0"
"8.809162","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.809205","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=536749 Ack=30807 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.809217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=538197 Win=11903 Len=0"
"8.809450","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=538197 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.809455","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.809457","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=541093 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.809490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=542553 Win=11879 Len=0"
"8.809506","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=542553 Ack=30807 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.812670","5.9.29.183","172.19.0.3","TLSv1.2","395","Application Data"
"8.812691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=544328 Win=11911 Len=0"
"8.821655","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.822093","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=545776 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.822124","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.822129","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=548672 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.822131","5.9.29.183","172.19.0.3","TCP","1032","9002 → 43520 [PSH, ACK] Seq=550132 Ack=30807 Win=65535 Len=976 [TCP segment of a reassembled PDU]"
"8.822150","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.822153","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=552568 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.822155","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=554028 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.822194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=555488 Win=11861 Len=0"
"8.822194","5.9.29.183","172.19.0.3","TCP","480","9002 → 43520 [PSH, ACK] Seq=555488 Ack=30807 Win=65535 Len=424 [TCP segment of a reassembled PDU]"
"8.822522","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.822664","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=555912 Ack=31350 Win=65535 Len=0"
"8.827735","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"8.834007","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.834105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=558742 Win=11911 Len=0"
"8.834309","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=558742 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.834360","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.834373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=561662 Win=11911 Len=0"
"8.834375","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=561662 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.834380","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=563122 Ack=31350 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.834383","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.834443","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=565994 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.834450","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=567454 Ack=31350 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.834515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=568878 Win=11871 Len=0"
"8.843089","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"8.843471","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.843709","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=569746 Ack=31893 Win=65535 Len=0"
"8.849581","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.849634","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=571206 Ack=31893 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.849643","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.849645","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=574126 Ack=31893 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.849648","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=575586 Ack=31893 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.849809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=576986 Win=11877 Len=0"
"8.858352","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.858795","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.859023","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.859063","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=579505 Ack=32436 Win=65535 Len=0"
"8.873779","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"8.873797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=580656 Win=11911 Len=0"
"8.878142","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.878453","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=580656 Ack=32979 Win=65535 Len=0"
"9.212730","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.213490","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.213726","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=581199 Ack=33522 Win=65535 Len=0"
"9.442470","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.450640","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.450661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=583202 Win=11911 Len=0"
"9.450705","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=583202 Ack=33522 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.457513","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.457532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=585369 Win=11911 Len=0"
"9.458162","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.458610","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=586817 Ack=33522 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.458620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=588265 Win=11911 Len=0"
"9.466395","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.466675","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=589725 Ack=33522 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.466686","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=591161 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.466690","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.466696","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=594081 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.466739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=595541 Win=11877 Len=0"
"9.466785","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=595541 Ack=33522 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.473091","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"9.473110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=597307 Win=11911 Len=0"
"9.478124","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.478504","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=598755 Ack=33522 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.478515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=600203 Win=11911 Len=0"
"9.478555","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.478562","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=601663 Ack=33522 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.478565","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=603099 Ack=33522 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.478631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=604547 Win=11887 Len=0"
"9.481644","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.481803","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=606007 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.481816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=607467 Win=11903 Len=0"
"9.481819","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=607467 Ack=33522 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.488617","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"9.488636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=609216 Win=11911 Len=0"
"9.489033","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.489222","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=609216 Ack=34065 Win=65535 Len=0"
"9.489347","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.490331","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=610664 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.490339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=612124 Win=11911 Len=0"
"9.490372","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.490379","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=613584 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.490401","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=615044 Ack=34065 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.490407","5.9.29.183","172.19.0.3","TCP","244","9002 → 43520 [PSH, ACK] Seq=616456 Ack=34065 Win=65535 Len=188 [TCP segment of a reassembled PDU]"
"9.490468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=616644 Win=11879 Len=0"
"9.490492","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.490497","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=618104 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.490526","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=619564 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.490546","5.9.29.183","172.19.0.3","TLSv1.2","1280","Application Data [TCP segment of a reassembled PDU]"
"9.490655","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=622248 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.490661","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=623708 Ack=34065 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.490682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=625144 Win=11828 Len=0"
"9.499239","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.499509","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=625144 Ack=34608 Win=65535 Len=0"
"9.501466","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.501526","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=626592 Ack=34608 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.501532","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.501534","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=629512 Ack=34608 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.501558","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=630972 Ack=34608 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.501561","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.501563","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=633844 Ack=34608 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.501607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=635280 Win=11863 Len=0"
"9.501949","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=635280 Ack=34608 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.502080","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.502087","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=638188 Ack=34608 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.502175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=639624 Win=11838 Len=0"
"9.503575","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.504093","5.9.29.183","172.19.0.3","TLSv1.2","843","Application Data"
"9.504100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=641859 Win=11911 Len=0"
"9.509609","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.509967","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=641859 Ack=35151 Win=65535 Len=0"
"9.516286","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.516925","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=643307 Ack=35151 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.516935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=644755 Win=11911 Len=0"
"9.519256","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.528379","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.528413","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=646934 Ack=35151 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.528502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=648382 Win=11901 Len=0"
"9.534704","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.550004","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.550031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=651116 Win=11911 Len=0"
"9.550123","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=651116 Ack=35151 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.550253","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.550265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=654012 Win=11911 Len=0"
"9.550268","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=654012 Ack=35151 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.550272","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"9.550295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=655882 Win=11897 Len=0"
"9.550975","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.562393","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.562420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=658790 Win=11911 Len=0"
"9.562453","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=658790 Ack=35151 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.562462","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.562464","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=661710 Ack=35151 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.562561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=663122 Win=11887 Len=0"
"9.562882","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.563084","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=663122 Ack=35694 Win=65535 Len=0"
"9.565474","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"9.605967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35694 Ack=663679 Win=11911 Len=0"
