_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.458615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=627098 Win=11863 Len=0"
"10.463344","5.9.29.183","172.19.0.3","TLSv1.2","736","Application Data, Application Data"
"10.463490","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.463502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=629226 Win=11903 Len=0"
"10.478686","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"10.479795","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.479815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=631311 Win=11911 Len=0"
"10.480159","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=631311 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.480215","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.480376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=634207 Win=11903 Len=0"
"10.493797","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"10.494090","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.494321","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=634547 Ack=33522 Win=65535 Len=0"
"10.501826","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.502061","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=635995 Ack=33522 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.502070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=637443 Win=11911 Len=0"
"10.509086","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.523026","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.523068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=639622 Win=11911 Len=0"
"10.523100","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=639622 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.523130","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.523135","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=642542 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.523138","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=644002 Ack=33522 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.523208","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.523288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=646862 Win=11871 Len=0"
"10.523476","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.523756","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=646862 Ack=34065 Win=65535 Len=0"
"10.524254","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"10.542999","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.543024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=648447 Win=11911 Len=0"
"10.543563","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=648447 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.543598","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"10.543603","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.543606","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=652536 Ack=34065 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.543653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=653972 Win=11887 Len=0"
"10.559251","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"10.560150","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.560163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=656215 Win=11911 Len=0"
"10.560453","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=656215 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.560566","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.560609","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=659111 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.560613","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=660571 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.560615","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.560619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=659111 Win=11901 Len=0"
"10.560798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=663455 Win=11877 Len=0"
"10.561112","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.561442","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=663455 Ack=34608 Win=65535 Len=0"
"10.574221","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"10.615540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=664620 Win=11911 Len=0"
