_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.581907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=513842 Win=11909 Len=0"
"8.582675","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=513842 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.582763","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.582774","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=516762 Ack=28635 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.582816","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=518186 Ack=28635 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.582862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=519634 Win=11887 Len=0"
"8.596068","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.606913","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.606929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=522165 Win=11911 Len=0"
"8.606962","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=522165 Ack=28635 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.607115","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.607138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=525061 Win=11911 Len=0"
"8.607141","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=525061 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.607179","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=526521 Ack=28635 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.607381","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.607538","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=527945 Ack=29178 Win=65535 Len=0"
"8.611552","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"8.628807","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.628835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=529407 Win=11911 Len=0"
"8.629312","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=529407 Ack=29178 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.629362","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.629373","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.629379","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=533496 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.629402","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.629440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=536380 Win=11879 Len=0"
"8.644295","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"8.646245","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.646254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=538232 Win=11911 Len=0"
"8.646862","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=538232 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.646926","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.646951","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=541128 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.646973","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=542588 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.646977","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.646992","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=545508 Ack=29178 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.646995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=545508 Win=11877 Len=0"
"8.647125","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=546920 Ack=29178 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.647231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=548368 Win=11861 Len=0"
"8.659475","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"8.659789","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.659996","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=548693 Ack=29721 Win=65535 Len=0"
"8.662417","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.662538","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=550141 Ack=29721 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.662559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=551589 Win=11903 Len=0"
"8.662660","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.662689","5.9.29.183","172.19.0.3","TCP","403","9002 → 43520 [PSH, ACK] Seq=553049 Ack=29721 Win=65535 Len=347 [TCP segment of a reassembled PDU]"
"8.662700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=553396 Win=11903 Len=0"
"8.662768","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=553396 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.662825","5.9.29.183","172.19.0.3","TCP","1133","9002 → 43520 [PSH, ACK] Seq=554856 Ack=29721 Win=65535 Len=1077 [TCP segment of a reassembled PDU]"
"8.662891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=555933 Win=11887 Len=0"
"8.663235","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.663359","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=557381 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.663367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=558841 Win=11903 Len=0"
"8.663368","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=558841 Ack=29721 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.663371","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.663431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=561725 Win=11887 Len=0"
"8.670867","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.671245","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=561725 Ack=30264 Win=65535 Len=0"
"8.674562","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"8.679676","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.679789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=564147 Win=11909 Len=0"
"8.679923","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=564147 Ack=30264 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.680224","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.680250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=567031 Win=11911 Len=0"
"8.680322","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=567031 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.680329","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=568491 Ack=30264 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.680428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=569927 Win=11895 Len=0"
"8.689942","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.704618","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.704643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=572446 Win=11911 Len=0"
"8.704957","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=572446 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.704974","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.705061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=575342 Win=11903 Len=0"
"8.705527","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.705644","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.706163","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=575682 Ack=30807 Win=65535 Len=0"
"8.751003","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.751055","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=577130 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.751072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=578590 Win=11903 Len=0"
"8.751073","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"8.766251","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.766431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=579852 Win=11911 Len=0"
"8.770210","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.770418","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=579852 Ack=31350 Win=65535 Len=0"
"9.109491","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.110497","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.110845","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=580395 Ack=31893 Win=65535 Len=0"
"9.347916","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.366977","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.367043","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=582398 Ack=31893 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.367138","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.367439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=584565 Win=11893 Len=0"
"9.387412","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.387483","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=586025 Ack=31893 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.387509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=587461 Win=11903 Len=0"
"9.388010","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.388110","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.388129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=590102 Win=11911 Len=0"
"9.388131","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=590102 Ack=31893 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.403725","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"9.403745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=592333 Win=11911 Len=0"
"9.404336","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.404828","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=593781 Ack=31893 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.404837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=595241 Win=11911 Len=0"
"9.404870","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.404876","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=596677 Ack=31893 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.404922","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=598137 Ack=31893 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.404928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=598137 Win=11895 Len=0"
"9.418778","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"9.418797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=600644 Win=11911 Len=0"
"9.453055","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.453094","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=602104 Ack=31893 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.453220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=603540 Win=11903 Len=0"
"9.453436","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.468820","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"9.468838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=605328 Win=11911 Len=0"
"9.469388","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.469788","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=605328 Ack=32436 Win=65535 Len=0"
"9.469843","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.469891","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=606788 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.469906","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.469943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=609708 Win=11893 Len=0"
"9.469984","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=609708 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.469988","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=611168 Ack=32436 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.470012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=612568 Win=11877 Len=0"
"9.480827","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.481184","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=612568 Ack=32979 Win=65535 Len=0"
"9.484150","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"9.491923","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.491947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=615087 Win=11911 Len=0"
"9.499140","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"9.506207","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.506256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=616658 Win=11911 Len=0"
"9.506311","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=616658 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.506495","5.9.29.183","172.19.0.3","TCP","870","9002 → 43520 [PSH, ACK] Seq=618118 Ack=32979 Win=65535 Len=814 [TCP segment of a reassembled PDU]"
"9.506510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=618932 Win=11911 Len=0"
"9.506550","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.506562","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=620392 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.506571","5.9.29.183","172.19.0.3","TCP","654","9002 → 43520 [PSH, ACK] Seq=621852 Ack=32979 Win=65535 Len=598 [TCP segment of a reassembled PDU]"
"9.506634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=622450 Win=11887 Len=0"
"9.514411","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.521361","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.521378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=624438 Win=11911 Len=0"
"9.521410","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=624438 Ack=32979 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.521668","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.521693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=627334 Win=11911 Len=0"
"9.521765","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=627334 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.521771","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=628794 Ack=32979 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.521774","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.521791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=630218 Win=11895 Len=0"
"9.521811","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=631678 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.521813","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=633138 Ack=32979 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.521947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=634562 Win=11869 Len=0"
"9.522003","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.522008","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=636022 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.522136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=637482 Win=11853 Len=0"
"9.522298","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=637482 Ack=32979 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.522350","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.522504","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=638906 Ack=33522 Win=65535 Len=0"
"9.529767","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"9.538300","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.538329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=641019 Win=11911 Len=0"
"9.538503","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=641019 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.538511","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.538514","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=643939 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.538515","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=645399 Ack=33522 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.538555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=646811 Win=11887 Len=0"
"9.545047","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"9.558957","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.558979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=649342 Win=11911 Len=0"
"9.559022","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=649342 Ack=33522 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.559212","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.559218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=652238 Win=11911 Len=0"
"9.559220","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=652238 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.559223","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=653698 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.559225","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.559251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=656618 Win=11887 Len=0"
"9.559256","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=656618 Ack=33522 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.560430","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"9.560437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=658249 Win=11911 Len=0"
"9.560682","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"9.560861","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=658249 Ack=34579 Win=65535 Len=0"
"9.580489","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.580732","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=659697 Ack=34579 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.580814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=661145 Win=11911 Len=0"
"9.580876","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.581838","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.582091","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=662326 Ack=35122 Win=65535 Len=0"
"9.597164","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.637808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35122 Ack=662419 Win=11911 Len=0"
