_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.850833","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=512300 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.850846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=513760 Win=11911 Len=0"
"8.850913","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.850923","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.850964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=516644 Win=11895 Len=0"
"8.850997","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=516644 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.851000","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=518104 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.851002","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.851003","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=521024 Ack=28121 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.851130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=522436 Win=11861 Len=0"
"8.851753","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=522436 Ack=28121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.853148","5.9.29.183","172.19.0.3","TLSv1.2","1076","Application Data, Application Data"
"8.853155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=524904 Win=11911 Len=0"
"8.853361","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.853603","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=524904 Ack=28664 Win=65535 Len=0"
"8.855261","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.868343","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"8.868360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=526989 Win=11911 Len=0"
"8.868667","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.868847","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=526989 Ack=29207 Win=65535 Len=0"
"8.899577","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.899643","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=528449 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.899652","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.899772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=530616 Win=11895 Len=0"
"8.914969","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.915229","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=532064 Ack=29207 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.915258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=533512 Win=11911 Len=0"
"8.915427","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.915482","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.915488","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=536153 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.915490","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.915503","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=539037 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.915520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=540497 Win=11879 Len=0"
"8.915778","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=540497 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.915785","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.915894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=543381 Win=11863 Len=0"
"8.930959","5.9.29.183","172.19.0.3","TLSv1.2","257","Application Data"
"8.931783","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.931796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=545030 Win=11909 Len=0"
"8.932449","5.9.29.183","172.19.0.3","TCP","1364","9002 → 43520 [PSH, ACK] Seq=545030 Ack=29207 Win=65535 Len=1308 [TCP segment of a reassembled PDU]"
"8.932646","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.932663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=547798 Win=11911 Len=0"
"8.932740","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=547798 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.932849","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=549258 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.932888","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.932902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=550718 Win=11895 Len=0"
"8.932918","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=552178 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.932921","5.9.29.183","172.19.0.3","TCP","136","9002 → 43520 [PSH, ACK] Seq=553638 Ack=29207 Win=65535 Len=80 [TCP segment of a reassembled PDU]"
"8.933086","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=553718 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.933092","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.933096","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=556638 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.933140","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=558098 Ack=29207 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.933165","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.933345","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=559510 Ack=29750 Win=65535 Len=0"
"8.938552","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"8.946810","5.9.29.183","172.19.0.3","TLSv1.2","1358","Application Data"
"8.946829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=562260 Win=11911 Len=0"
"8.947622","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.947803","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=563708 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.947813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=565168 Win=11911 Len=0"
"8.947859","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.947938","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=566604 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.947963","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=568064 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.947975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=568064 Win=11903 Len=0"
"8.947978","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.948149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=570948 Win=11887 Len=0"
"8.948158","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=570948 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.948161","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=572408 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.948162","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.948189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=575292 Win=11861 Len=0"
"8.948482","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.948633","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=575292 Ack=30293 Win=65535 Len=0"
"8.949301","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=575292 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.949333","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=576752 Ack=30293 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.949342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=578188 Win=11903 Len=0"
"8.962528","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"8.973488","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.973818","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=578853 Ack=30836 Win=65535 Len=0"
"9.244460","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.245083","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.245329","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=579396 Ack=31379 Win=65535 Len=0"
"9.529939","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.530018","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=580856 Ack=31379 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.530130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=582292 Win=11903 Len=0"
"9.531065","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.531314","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.531541","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=583023 Ack=31922 Win=65535 Len=0"
"9.541742","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.541822","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=584483 Ack=31922 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.541888","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.541893","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=587379 Ack=31922 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.541922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=588815 Win=11887 Len=0"
"9.542046","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=588815 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.542069","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.542086","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=591735 Ack=31922 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.542087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=591735 Win=11871 Len=0"
"9.546995","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"9.547014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=593390 Win=11911 Len=0"
"9.557409","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.557454","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=594850 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.557460","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.557463","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=597770 Ack=31922 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.557465","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=599182 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.557481","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.557484","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=602102 Ack=31922 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.557520","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=603526 Ack=31922 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.557570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=604974 Win=11853 Len=0"
"9.558320","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.558352","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=606434 Ack=31922 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.558360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=607870 Win=11903 Len=0"
"9.558362","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=607870 Ack=31922 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.558537","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.558687","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=609318 Ack=32465 Win=65535 Len=0"
"9.562066","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"9.574554","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"9.574570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=611431 Win=11911 Len=0"
"9.576521","5.9.29.183","172.19.0.3","TCP","499","9002 → 43520 [PSH, ACK] Seq=611431 Ack=32465 Win=65535 Len=443 [TCP segment of a reassembled PDU]"
"9.576661","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=611874 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.576668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=613334 Win=11911 Len=0"
"9.576695","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=613334 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.576700","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.576703","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=616254 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.576705","5.9.29.183","172.19.0.3","TCP","1013","9002 → 43520 [PSH, ACK] Seq=617714 Ack=32465 Win=65535 Len=957 [TCP segment of a reassembled PDU]"
"9.576747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=618671 Win=11879 Len=0"
"9.577817","5.9.29.183","172.19.0.3","TLSv1.2","736","Application Data, Application Data"
"9.607194","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.607214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=620811 Win=11911 Len=0"
"9.607259","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=620811 Ack=32465 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.607723","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.607732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=623428 Win=11911 Len=0"
"9.607789","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.607907","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=624888 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.607914","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.607943","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=627808 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.607960","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=629268 Ack=32465 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.608048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=630668 Win=11871 Len=0"
"9.622948","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.622995","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=632128 Ack=32465 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.623008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=633564 Win=11903 Len=0"
"9.623403","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.623433","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=633564 Ack=32465 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.623438","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.623440","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=636472 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.623458","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=637932 Ack=32465 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.623463","5.9.29.183","172.19.0.3","TLSv1.2","785","Application Data, Application Data"
"9.623484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=640085 Win=11863 Len=0"
"9.623588","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=640085 Ack=33008 Win=65535 Len=0"
"9.635627","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.635949","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=640085 Ack=33551 Win=65535 Len=0"
"9.639508","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.639835","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=641533 Ack=33551 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.639844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=642981 Win=11911 Len=0"
"9.640006","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.640094","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.640105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=645622 Win=11911 Len=0"
"9.640108","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=645622 Ack=33551 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.640192","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.640197","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=648518 Ack=33551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.640199","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=649978 Ack=33551 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.640205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=648518 Win=11893 Len=0"
"9.640400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=651402 Win=11877 Len=0"
"9.655796","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"9.657148","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.657168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=653442 Win=11911 Len=0"
"9.657423","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=653442 Ack=33551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.657435","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.657497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=656362 Win=11903 Len=0"
"9.657740","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=656362 Ack=33551 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.657812","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=657786 Ack=33551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.657819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=659246 Win=11903 Len=0"
"9.657820","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.658057","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.658265","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=660682 Ack=34094 Win=65535 Len=0"
"9.671135","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"9.674124","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.674492","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=661333 Ack=34637 Win=65535 Len=0"
"9.686412","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.729492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=661876 Win=11911 Len=0"
