_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.298655","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=500758 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.298657","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=502218 Ack=29207 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.298667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=500758 Win=11893 Len=0"
"9.298835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=503642 Win=11877 Len=0"
"9.300007","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.320196","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.320217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=505618 Win=11911 Len=0"
"9.320396","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=505618 Ack=29207 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.320526","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.320539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=507797 Win=11911 Len=0"
"9.355457","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.355520","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=509257 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.355531","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.355700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=511424 Win=11895 Len=0"
"9.367367","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.367529","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=512872 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.367540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=514332 Win=11911 Len=0"
"9.367542","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.371288","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.371320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=516108 Win=11911 Len=0"
"9.386032","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.386587","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=517556 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.386602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=519016 Win=11911 Len=0"
"9.386716","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.386880","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=520452 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.386887","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=521912 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.386890","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.386893","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=524832 Ack=29207 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.386899","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"9.387011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=526475 Win=11861 Len=0"
"9.387418","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.387633","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=526475 Ack=29750 Win=65535 Len=0"
"9.404654","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.404697","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=527935 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.404709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=529371 Win=11903 Len=0"
"9.405224","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.405290","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.405297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=532012 Win=11903 Len=0"
"9.405299","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=532012 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.420874","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"9.420892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=534786 Win=11911 Len=0"
"9.423919","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.424733","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=536234 Ack=29750 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.424740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=537682 Win=11911 Len=0"
"9.424766","5.9.29.183","172.19.0.3","TCP","597","9002 → 43520 [PSH, ACK] Seq=537682 Ack=29750 Win=65535 Len=541 [TCP segment of a reassembled PDU]"
"9.424892","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.424898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=539683 Win=11911 Len=0"
"9.424926","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=539683 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.424930","5.9.29.183","172.19.0.3","TCP","939","9002 → 43520 [PSH, ACK] Seq=541143 Ack=29750 Win=65535 Len=883 [TCP segment of a reassembled PDU]"
"9.424975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=542026 Win=11895 Len=0"
"9.425130","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.425369","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=542026 Ack=30293 Win=65535 Len=0"
"9.436058","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"9.442211","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.442230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=544545 Win=11911 Len=0"
"9.442565","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=544545 Ack=30293 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.442682","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.442693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=547453 Win=11911 Len=0"
"9.442696","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=547453 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.442700","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=548913 Ack=30293 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.442812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=550337 Win=11895 Len=0"
"9.451066","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.451499","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.451752","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=550865 Ack=30836 Win=65535 Len=0"
"9.460530","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.461087","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=552313 Ack=30836 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.461097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=553761 Win=11911 Len=0"
"9.461127","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.466273","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.466290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=555549 Win=11911 Len=0"
"9.482573","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.483202","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=556997 Ack=30836 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.483212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=558445 Win=11911 Len=0"
"9.483327","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.496559","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.496663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=561179 Win=11911 Len=0"
"9.496715","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=561179 Ack=30836 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.496809","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.496816","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=564075 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.496819","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=565535 Ack=30836 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.496895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=566959 Win=11879 Len=0"
"9.499026","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.513005","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.513028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=568935 Win=11911 Len=0"
"9.513180","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=568935 Ack=30836 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.513189","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.513240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=571831 Win=11895 Len=0"
"9.514213","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.535737","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.535755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=573631 Win=11911 Len=0"
"9.535788","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=573631 Ack=30836 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.535796","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.535950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=576248 Win=11893 Len=0"
"9.536192","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.536421","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=576248 Ack=31379 Win=65535 Len=0"
"9.552514","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.554660","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.554672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=577801 Win=11911 Len=0"
"9.554716","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=577801 Ack=31379 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.567369","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"9.567383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=579454 Win=11911 Len=0"
"9.572650","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.572953","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=579454 Ack=31922 Win=65535 Len=0"
"9.940310","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.941167","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.941400","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=579997 Ack=32465 Win=65535 Len=0"
"10.236049","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.236097","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=581457 Ack=32465 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.236104","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.236250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=583624 Win=11895 Len=0"
"10.252625","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.252736","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=585072 Ack=32465 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.252747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=586520 Win=11903 Len=0"
"10.252749","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.266538","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.266576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=588711 Win=11911 Len=0"
"10.266608","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=588711 Ack=32465 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.266615","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.266618","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=591607 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.266677","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=593067 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.266681","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.266683","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=595987 Ack=32465 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.266718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=597387 Win=11861 Len=0"
"10.266911","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.267065","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=597387 Ack=33008 Win=65535 Len=0"
"10.267972","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=597387 Ack=33008 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.268423","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"10.268430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=599160 Win=11911 Len=0"
"10.292304","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.292346","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=600620 Ack=33008 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.292353","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.292490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=603237 Win=11895 Len=0"
"10.305168","5.9.29.183","172.19.0.3","TLSv1.2","578","Application Data"
"10.305270","5.9.29.183","172.19.0.3","TCP","982","9002 → 43520 [PSH, ACK] Seq=603759 Ack=33008 Win=65535 Len=926 [TCP segment of a reassembled PDU]"
"10.305736","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=604685 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.305801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=606145 Win=11895 Len=0"
"10.305807","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.305813","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=607605 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.305837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=609065 Win=11903 Len=0"
"10.305981","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=609065 Ack=33008 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.305992","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.305999","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=611937 Ack=33008 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.306259","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.306663","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=613373 Ack=33551 Win=65535 Len=0"
"10.307733","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data"
"10.323922","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.323941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=616185 Win=11911 Len=0"
"10.324123","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=616185 Ack=33551 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.324220","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.324228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=619081 Win=11911 Len=0"
"10.324231","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=619081 Ack=33551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.324249","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=620541 Ack=33551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.324284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=622001 Win=11893 Len=0"
"10.324352","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.324359","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=623461 Ack=33551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.324362","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=624921 Ack=33551 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"10.324474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=626042 Win=11869 Len=0"
"10.339688","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"10.370918","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.370949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=628094 Win=11911 Len=0"
"10.370998","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=628094 Ack=33551 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.371043","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.371153","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.371162","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=632171 Ack=33551 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.371185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=632171 Win=11887 Len=0"
"10.386740","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"10.386797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=634945 Win=11911 Len=0"
"10.387256","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.387574","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=634945 Ack=34094 Win=65535 Len=0"
"10.393650","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.393873","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=636393 Ack=34094 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.393885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=637841 Win=11911 Len=0"
"10.393887","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.393974","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=639301 Ack=34094 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.393980","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=640761 Ack=34094 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.394042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=642185 Win=11895 Len=0"
"10.401830","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"10.402198","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.402516","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=643256 Ack=34637 Win=65535 Len=0"
"10.414684","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.416120","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=644704 Ack=34637 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.416153","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.416226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=647624 Win=11901 Len=0"
"10.416274","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=647624 Ack=34637 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.416280","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=649084 Ack=34637 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.416329","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.416434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=651944 Win=11877 Len=0"
"10.416739","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"10.435827","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.436019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=653529 Win=11911 Len=0"
"10.436180","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=653529 Ack=34637 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.436191","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"10.436194","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.436197","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=657618 Ack=34637 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.436200","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.436237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=660502 Win=11871 Len=0"
"10.436823","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.437077","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=660502 Ack=35180 Win=65535 Len=0"
"10.451236","5.9.29.183","172.19.0.3","TLSv1.2","1488","Application Data"
"10.466123","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.466135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35180 Ack=662477 Win=11911 Len=0"
