_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.998225","5.9.29.183","172.19.0.3","TCP","955","9002 → 43520 [PSH, ACK] Seq=504669 Ack=28635 Win=65535 Len=899 [TCP segment of a reassembled PDU]"
"8.998227","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=505568 Ack=28635 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.998311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=507016 Win=11855 Len=0"
"9.000425","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"9.043919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=507341 Win=11911 Len=0"
"9.051168","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.051196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=508801 Win=11911 Len=0"
"9.051273","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=508801 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.051297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=510261 Win=11903 Len=0"
"9.051299","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.051306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=510968 Win=11898 Len=0"
"9.080981","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.081020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=512428 Win=11911 Len=0"
"9.081053","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=512428 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.081060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=513888 Win=11903 Len=0"
"9.081062","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.081066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=515348 Win=11893 Len=0"
"9.081067","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=515348 Ack=28635 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"9.081073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=516493 Win=11885 Len=0"
"9.081073","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=516493 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.081077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=517953 Win=11877 Len=0"
"9.081078","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.081081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=519413 Win=11869 Len=0"
"9.081168","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=519413 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.081183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=520873 Win=11861 Len=0"
"9.081186","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=520873 Ack=28635 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.081193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=522285 Win=11853 Len=0"
"9.081402","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.081493","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.081501","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=523733 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.081535","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=525193 Ack=28635 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.081612","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=526629 Ack=29178 Win=65535 Len=0"
"9.081614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=526629 Win=11828 Len=0"
"9.091899","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.092328","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=526629 Ack=29721 Win=65535 Len=0"
"9.096135","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"9.102880","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.102897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=529009 Win=11911 Len=0"
"9.103226","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=529009 Ack=29721 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.111242","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.111256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=531731 Win=11911 Len=0"
"9.115485","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.115564","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=533179 Ack=29721 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.115643","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.115645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=534627 Win=11903 Len=0"
"9.115667","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=536087 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.115670","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=537547 Ack=29721 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.115689","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.115693","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=540431 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.115707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=541891 Win=11861 Len=0"
"9.115759","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=541891 Ack=29721 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.126331","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"9.126346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=544183 Win=11911 Len=0"
"9.137222","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.137426","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=545631 Ack=29721 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.137442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=547079 Win=11911 Len=0"
"9.141356","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.141666","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.141865","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=548353 Ack=30264 Win=65535 Len=0"
"9.153124","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.153183","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=549801 Ack=30264 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.153313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=551249 Win=11903 Len=0"
"9.156849","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.170208","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.170228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=553440 Win=11911 Len=0"
"9.170275","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=553440 Ack=30264 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.171821","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.171840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=555607 Win=11911 Len=0"
"9.182849","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.183206","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=557055 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.183217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=558515 Win=11911 Len=0"
"9.183245","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.183272","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=559975 Ack=30264 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.183313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=561399 Win=11895 Len=0"
"9.183525","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=561399 Ack=30264 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.183532","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.183540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=564295 Win=11903 Len=0"
"9.183691","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=564295 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.183696","5.9.29.183","172.19.0.3","TCP","126","9002 → 43520 [PSH, ACK] Seq=565755 Ack=30264 Win=65535 Len=70 [TCP segment of a reassembled PDU]"
"9.183701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=565825 Win=11909 Len=0"
"9.183742","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=565825 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.183831","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.183837","5.9.29.183","172.19.0.3","TCP","1398","9002 → 43520 [PSH, ACK] Seq=568745 Ack=30264 Win=65535 Len=1342 [TCP segment of a reassembled PDU]"
"9.183913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=570087 Win=11893 Len=0"
"9.184067","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.184226","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=570087 Ack=30807 Win=65535 Len=0"
"9.186904","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"9.198971","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.198993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=572603 Win=11911 Len=0"
"9.199042","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=572603 Ack=30807 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.199425","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.199435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=575499 Win=11911 Len=0"
"9.199480","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=575499 Ack=30807 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.199832","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.200229","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=576935 Ack=31350 Win=65535 Len=0"
"9.202064","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"9.238412","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.238440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=578829 Win=11911 Len=0"
"9.238477","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"9.242121","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.242326","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=578940 Ack=31893 Win=65535 Len=0"
"9.598500","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.599453","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.599690","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=579483 Ack=32436 Win=65535 Len=0"
"9.906585","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.919283","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.919304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=581486 Win=11911 Len=0"
"9.919351","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=581486 Ack=32436 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.919364","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.919368","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=584382 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.919447","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=585842 Ack=32436 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.919522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=587266 Win=11879 Len=0"
"9.921566","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"9.937878","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.937895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=588728 Win=11911 Len=0"
"9.938069","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=588728 Ack=32436 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.938135","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.938142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=591357 Win=11911 Len=0"
"9.950197","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"9.950335","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=592805 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.950357","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.950373","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=595725 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.950407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=597185 Win=11887 Len=0"
"9.950427","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=597185 Ack=32436 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.953914","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"9.953933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=599218 Win=11911 Len=0"
"9.966243","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.966443","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=600666 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.966454","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.966457","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=603562 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.966527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=605022 Win=11887 Len=0"
"9.966542","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=605022 Ack=32436 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.969379","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"9.969398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=607529 Win=11911 Len=0"
"9.969781","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.970177","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=607529 Ack=32979 Win=65535 Len=0"
"9.981654","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.981705","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=608989 Ack=32979 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.981713","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.981717","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=611885 Ack=32979 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.981799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=613321 Win=11887 Len=0"
"9.982026","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=613321 Ack=32979 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.984224","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.984234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=615297 Win=11911 Len=0"
"9.998039","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.998313","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=616745 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.998325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=618205 Win=11911 Len=0"
"9.998364","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.998393","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=619665 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.998399","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=621125 Ack=32979 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.998430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=622537 Win=11887 Len=0"
"9.999180","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.999389","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.999612","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=623065 Ack=33522 Win=65535 Len=0"
"10.033609","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.033660","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=624513 Ack=33522 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.033727","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.033787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=626692 Win=11895 Len=0"
"10.063018","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.078949","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.079076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=628683 Win=11911 Len=0"
"10.079312","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=628683 Ack=33522 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.079329","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.079358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=630862 Win=11895 Len=0"
"10.090850","5.9.29.183","172.19.0.3","TCP","555","[TCP segment of a reassembled PDU]"
"10.091012","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=631361 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.091027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=632821 Win=11903 Len=0"
"10.091029","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=632821 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.091032","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.091035","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=635741 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.091037","5.9.29.183","172.19.0.3","TCP","957","9002 → 43520 [PSH, ACK] Seq=637201 Ack=33522 Win=65535 Len=901 [TCP segment of a reassembled PDU]"
"10.091062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=638102 Win=11869 Len=0"
"10.091330","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.091553","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=638102 Ack=34065 Win=65535 Len=0"
"10.094754","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.106963","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.107029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=640078 Win=11911 Len=0"
"10.107068","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=640078 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.107191","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.107201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=642974 Win=11911 Len=0"
"10.109774","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"10.121791","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.121811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=644762 Win=11911 Len=0"
"10.122011","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=644762 Ack=34065 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.124865","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.124882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=646941 Win=11911 Len=0"
"10.133629","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.133704","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=648401 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.133715","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.133720","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=651321 Ack=34065 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.133876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=652733 Win=11887 Len=0"
"10.136379","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.140273","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"10.140319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=654738 Win=11911 Len=0"
"10.149391","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.149706","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=656186 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.149719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=657646 Win=11911 Len=0"
"10.149752","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.150000","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.150240","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=659082 Ack=34608 Win=65535 Len=0"
"10.155436","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"10.167390","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.167413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=660870 Win=11911 Len=0"
"10.170907","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"10.211631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=661507 Win=11911 Len=0"
