_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.491749","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"10.491835","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=515030 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.491950","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=516490 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.491954","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.491984","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=519410 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.491999","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=520870 Ack=28121 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.492051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=522270 Win=11822 Len=0"
"10.492538","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.492806","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=522270 Ack=28664 Win=65535 Len=0"
"10.498584","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"10.507134","5.9.29.183","172.19.0.3","TLSv1.2","844","Application Data"
"10.507159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=524506 Win=11911 Len=0"
"10.512119","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.512146","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=525966 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.512270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=527402 Win=11903 Len=0"
"10.522484","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"10.522564","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=528850 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.522674","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=530310 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.522719","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.522749","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"10.522927","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=534642 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.522961","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.522971","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.523061","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=539022 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.523071","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=540482 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.523075","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"10.523106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=543402 Win=11828 Len=0"
"10.523216","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=543402 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.523220","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=544862 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.523222","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data [TCP segment of a reassembled PDU]"
"10.523381","5.9.29.183","172.19.0.3","TLSv1.2","308","Application Data"
"10.523459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=547926 Win=11796 Len=0"
"10.523813","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.524331","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=547926 Ack=29207 Win=65535 Len=0"
"10.533198","172.19.0.3","5.9.29.183","TLSv1.2","1627","Application Data"
"10.533491","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=547926 Ack=30778 Win=65535 Len=0"
"10.539004","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.580916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=548469 Win=11911 Len=0"
"10.853666","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.853700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=549012 Win=11909 Len=0"
"10.854411","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.854617","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=549012 Ack=31321 Win=65535 Len=0"
"11.160785","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.160806","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=550460 Ack=31321 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.160943","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.160979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=552639 Win=11895 Len=0"
"11.194361","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.194435","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=554099 Ack=31321 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.194469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=555559 Win=11903 Len=0"
"11.194473","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"11.194479","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.194489","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=558176 Ack=31321 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.194610","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.194685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=561060 Win=11871 Len=0"
"11.209845","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"11.214462","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.214780","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=561464 Ack=31864 Win=65535 Len=0"
"11.541991","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.542790","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.543150","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=562007 Ack=32407 Win=65535 Len=0"
"11.852815","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.879973","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.879991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=563998 Win=11911 Len=0"
"11.880003","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=563998 Ack=32407 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.880010","5.9.29.183","172.19.0.3","TCP","815","9002 → 43520 [PSH, ACK] Seq=565458 Ack=32407 Win=65535 Len=759 [TCP segment of a reassembled PDU]"
"11.880112","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.880147","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=567677 Ack=32407 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.880153","5.9.29.183","172.19.0.3","TCP","442","9002 → 43520 [PSH, ACK] Seq=569137 Ack=32407 Win=65535 Len=386 [TCP segment of a reassembled PDU]"
"11.880229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=569523 Win=11869 Len=0"
"11.895639","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"11.895773","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.895794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=571778 Win=11903 Len=0"
"11.895823","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=571778 Ack=32407 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.895831","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.895951","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=574674 Ack=32407 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.895957","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=576134 Ack=32407 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.895976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=576134 Win=11879 Len=0"
"11.911439","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"11.911484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=578086 Win=11911 Len=0"
"11.912559","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.912623","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=579534 Ack=32407 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.912632","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.912671","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=582454 Ack=32407 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.912675","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=583914 Ack=32407 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.912677","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"11.912741","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=586774 Ack=32407 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.912768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=586774 Win=11871 Len=0"
"11.912781","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=588234 Ack=32407 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.912966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=589670 Win=11855 Len=0"
"11.913625","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.913877","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=589670 Ack=32950 Win=65535 Len=0"
"11.928402","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.928474","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=591130 Ack=32950 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.928493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=592590 Win=11903 Len=0"
"11.928498","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=592590 Ack=32950 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.928503","5.9.29.183","172.19.0.3","TLSv1.2","685","Application Data, Application Data"
"11.928702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=594679 Win=11887 Len=0"
"11.929094","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.929369","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=594679 Ack=33493 Win=65535 Len=0"
"11.941632","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.941696","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=596139 Ack=33493 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.941713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=597599 Win=11903 Len=0"
"11.941716","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.941720","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=599059 Ack=33493 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.941723","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=600519 Ack=33493 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.941727","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.941848","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=603439 Ack=33493 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.941874","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=604899 Ack=33493 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"11.941879","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.941882","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=607723 Ack=33493 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.941886","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=609183 Ack=33493 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.941908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=603439 Win=11871 Len=0"
"11.942057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=610607 Win=11830 Len=0"
"11.943380","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"11.946782","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.946822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=612720 Win=11911 Len=0"
"11.946859","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=612720 Ack=33493 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.946895","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.946961","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=615640 Ack=33493 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.946966","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=617064 Ack=33493 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.946993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=618512 Win=11879 Len=0"
"11.947193","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.947422","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=618512 Ack=34036 Win=65535 Len=0"
"11.955486","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.955532","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=619960 Ack=34036 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.955545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=621420 Win=11901 Len=0"
"11.955547","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=621420 Ack=34036 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.955549","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.955598","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=624304 Ack=34036 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.955670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=625752 Win=11877 Len=0"
"11.958336","5.9.29.183","172.19.0.3","TLSv1.2","84","Application Data"
"11.959924","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.959934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=627228 Win=11911 Len=0"
"11.971075","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.971136","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=628676 Ack=34036 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.971141","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.971143","5.9.29.183","172.19.0.3","TCP","213","9002 → 43520 [PSH, ACK] Seq=631596 Ack=34036 Win=65535 Len=157 [TCP segment of a reassembled PDU]"
"11.971184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=631753 Win=11887 Len=0"
"11.971230","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=631753 Ack=34036 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.971234","5.9.29.183","172.19.0.3","TCP","1311","9002 → 43520 [PSH, ACK] Seq=633213 Ack=34036 Win=65535 Len=1255 [TCP segment of a reassembled PDU]"
"11.971327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=634468 Win=11871 Len=0"
"11.973825","5.9.29.183","172.19.0.3","TLSv1.2","1250","Application Data, Application Data"
"12.006585","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.006602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=637110 Win=11911 Len=0"
"12.006635","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=637110 Ack=34036 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.006642","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.006773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=639289 Win=11895 Len=0"
"12.007047","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.007219","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=639289 Ack=34579 Win=65535 Len=0"
"12.022009","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.022265","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"12.022285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=641888 Win=11911 Len=0"
"12.023194","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.023410","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=641888 Ack=35122 Win=65535 Len=0"
